# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00456634714889	0.0102249488753	1	0	0	0	0	0.0
0.00580238596998	0.0122699386503	2	0	0	0	0	0.0
0.00814375022092	0.0143149284254	3	0	0	0	0	0.0
0.0102785039538	0.0163599182004	4	0	0	0	0	0.0
0.0114049936748	0.0184049079755	5	0	0	0	0	0.0
0.0128211054968	0.0204498977505	6	0	0	0	0	0.0
0.0140401235274	0.0224948875256	7	0	0	0	0	0.0
0.0160248714483	0.0245398773006	8	0	0	0	0	0.0
0.0176817863965	0.0265848670757	9	0	0	0	0	0.0
0.0215628319391	0.0286298568507	10	0	0	0	0	0.0
0.0265478173672	0.0306748466258	11	0	0	0	0	0.0
0.0266207466067	0.0327198364008	12	0	0	0	0	0.0
0.0278521221271	0.0347648261759	13	0	0	0	0	0.0
0.0378398621334	0.0368098159509	14	0	0	0	0	0.0
0.0382783255539	0.038854805726	15	0	0	0	0	0.0
0.0423404098823	0.040899795501	16	0	0	0	0	0.0
0.0428441605574	0.0429447852761	17	0	0	0	0	0.0
0.0431462458291	0.0449897750511	18	0	0	0	0	0.0
0.0460388999708	0.0470347648262	19	0	0	0	0	0.0
0.0461952218846	0.0490797546012	20	0	0	0	0	0.0
0.0510730774177	0.0511247443763	21	0	0	0	0	0.0
0.0520834537226	0.0531697341513	22	0	0	0	0	0.0
0.0545500700651	0.0552147239264	23	0	0	0	0	0.0
0.0560923541925	0.0572597137014	24	0	0	0	0	0.0
0.0583139306285	0.0593047034765	25	0	0	0	0	0.0
0.0588040101314	0.0613496932515	26	0	0	0	0	0.0
0.0633113330522	0.0633946830266	27	0	0	0	0	0.0
0.0770052990714	0.0654396728016	28	0	0	0	0	0.0
0.0786090748221	0.0674846625767	29	0	0	0	0	0.0
0.0802677979258	0.0695296523517	30	0	0	0	0	0.0
0.0805056217679	0.0715746421268	31	0	0	0	0	0.0
0.0807953483974	0.0736196319018	32	0	0	0	0	0.0
0.0813547999632	0.0756646216769	33	0	0	0	0	0.0
0.0816525911586	0.0777096114519	34	0	0	0	0	0.0
0.0868270155961	0.079754601227	35	0	0	0	0	0.0
0.087655615569	0.081799591002	36	0	0	0	0	0.0
0.087867976737	0.0838445807771	37	0	0	0	0	0.0
0.0900178618816	0.0858895705521	38	0	0	0	0	0.0
0.0919469373467	0.0879345603272	39	0	0	0	0	0.0
0.0960702754817	0.0899795501022	40	0	0	0	0	0.0
0.0971630311162	0.0920245398773	41	0	0	0	0	0.0
0.101247036643	0.0940695296524	42	0	0	0	0	0.0
0.103029822881	0.0961145194274	43	0	0	0	0	0.0
0.103205307434	0.0981595092025	44	0	0	0	0	0.0
0.104185573267	0.100204498978	45	0	0	0	0	0.0
0.105464518576	0.102249488753	46	0	0	0	0	0.0
0.107326965019	0.104294478528	47	0	0	0	0	0.0
0.107866091721	0.106339468303	48	0	0	0	0	0.0
0.112705406195	0.104294478528	49	0	0	0	0	0.0
0.124292053235	0.106339468303	50	0	0	0	0	0.0
0.128811006851	0.104294478528	51	0	0	0	0	0.0
0.133627407421	0.106339468303	52	0	0	0	0	0.0
0.13549756383	0.108384458078	53	0	0	0	0	0.0
0.136381219343	0.110429447853	54	0	0	0	0	0.0
0.146217592555	0.110429447853	55	0	0	0	0	0.0
0.146759877203	0.112474437628	56	0	0	0	0	0.0
0.150544788931	0.00613496932515	56	1	463	0	52	0.481481481481
0.160166421989	0.0081799591002	57	1	463	0	52	0.477064220183
0.164125314031	0.0102249488753	58	1	463	0	52	0.472727272727
0.169365893195	0.0122699386503	59	1	463	0	52	0.468468468468
0.172433181107	0.0143149284254	60	1	463	0	52	0.464285714286
0.174092038923	0.0163599182004	61	1	463	0	52	0.46017699115
0.179766145922	0.0184049079755	62	1	463	0	52	0.456140350877
0.18476535346	0.0204498977505	63	1	463	0	52	0.452173913043
0.190697642962	0.0224948875256	64	1	463	0	52	0.448275862069
0.194660314713	0.0245398773006	65	1	463	0	52	0.444444444444
0.195921393263	0.0265848670757	66	1	463	0	52	0.440677966102
