# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00072191055902	0.110429447853	1	0	0	0	0	0.0
0.00101454416128	0.112474437628	2	0	0	0	0	0.0
0.00121555300434	0.114519427403	3	0	0	0	0	0.0
0.00136249394294	0.116564417178	4	0	0	0	0	0.0
0.00576817299504	0.118609406953	5	0	0	0	0	0.0
0.0120820646576	0.120654396728	6	0	0	0	0	0.0
0.0130017517711	0.122699386503	7	0	0	0	0	0.0
0.0148478555614	0.124744376278	8	0	0	0	0	0.0
0.0154256916952	0.126789366053	9	0	0	0	0	0.0
0.0183539884159	0.0858895705521	9	1	97	0	20	0.689655172414
0.0205701475379	0.0879345603272	10	1	97	0	20	0.666666666667
0.0253306622202	0.0899795501022	11	1	97	0	20	0.645161290323
0.0258644735275	0.0920245398773	12	1	97	0	20	0.625
0.0273481993724	0.0940695296524	13	1	97	0	20	0.606060606061
0.0289736353554	0.0961145194274	14	1	97	0	20	0.588235294118
0.033217618276	0.0981595092025	15	1	97	0	20	0.571428571429
0.0364822010828	0.100204498978	16	1	97	0	20	0.555555555556
0.0409825204251	0.102249488753	17	1	97	0	20	0.540540540541
0.0437200819363	0.0633946830266	17	2	158	0	39	0.696428571429
0.0480369085755	0.0654396728016	18	2	158	0	39	0.684210526316
0.0484038157634	0.0674846625767	19	2	158	0	39	0.672413793103
0.0492650725078	0.0695296523517	20	2	158	0	39	0.661016949153
0.0498389467553	0.0715746421268	21	2	158	0	39	0.65
0.0553838711818	0.0736196319018	22	2	158	0	39	0.639344262295
