# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00407988366793	0.0102249488753	1	0	0	0	0	0.0
0.0110446574813	0.0122699386503	2	0	0	0	0	0.0
0.0133481170512	0.0143149284254	3	0	0	0	0	0.0
0.0156567955101	0.0163599182004	4	0	0	0	0	0.0
0.0167165224764	0.0184049079755	5	0	0	0	0	0.0
0.0186965285564	0.0204498977505	6	0	0	0	0	0.0
0.0187392728177	0.0224948875256	7	0	0	0	0	0.0
0.0214655183543	0.0245398773006	8	0	0	0	0	0.0
0.0294225623534	0.0265848670757	9	0	0	0	0	0.0
0.0297828171655	0.0286298568507	10	0	0	0	0	0.0
0.0320058243305	0.0306748466258	11	0	0	0	0	0.0
0.0346627180102	0.0327198364008	12	0	0	0	0	0.0
0.0402405245538	0.0347648261759	13	0	0	0	0	0.0
0.0412189009421	0.0368098159509	14	0	0	0	0	0.0
0.0432018851314	0.0224948875256	14	1	232	0	7	0.333333333333
0.0460839780249	0.0245398773006	15	1	232	0	7	0.318181818182
0.0553824954147	0.0265848670757	16	1	232	0	7	0.304347826087
0.0561843660226	0.0286298568507	17	1	232	0	7	0.291666666667
0.0566611029642	0.0306748466258	18	1	232	0	7	0.28
0.0595123200884	0.0327198364008	19	1	232	0	7	0.269230769231
0.0631056006004	0.0347648261759	20	1	232	0	7	0.259259259259
0.0664477675733	0.0368098159509	21	1	232	0	7	0.25
0.0679925359026	0.038854805726	22	1	232	0	7	0.241379310345
0.0710833304633	0.0368098159509	23	1	232	0	7	0.233333333333
0.0725292355982	0.038854805726	24	1	232	0	7	0.225806451613
0.0736544495219	0.038854805726	25	1	232	0	7	0.21875
0.0780783990371	0.0368098159509	25	2	17	0	8	0.242424242424
0.0802555611085	0.038854805726	26	2	17	0	8	0.235294117647
0.0826086506635	0.040899795501	27	2	17	0	8	0.228571428571
0.0852117974079	0.0429447852761	28	2	17	0	8	0.222222222222
0.085745992095	0.0449897750511	29	2	17	0	8	0.216216216216
0.0876999695243	0.0470347648262	30	2	17	0	8	0.210526315789
0.0882411215729	0.0490797546012	31	2	17	0	8	0.205128205128
0.0930274793339	0.0511247443763	32	2	17	0	8	0.2
0.095321188987	0.0531697341513	33	2	17	0	8	0.19512195122
0.0962219046928	0.0552147239264	34	2	17	0	8	0.190476190476
0.0987854162191	0.0470347648262	34	3	99	0	12	0.260869565217
0.101653537257	0.0490797546012	35	3	99	0	12	0.255319148936
0.105487942313	0.0347648261759	35	4	60	0	19	0.351851851852
0.107092229614	0.0368098159509	36	4	60	0	19	0.345454545455
0.107324819926	0.038854805726	37	4	60	0	19	0.339285714286
0.112483816916	0.040899795501	38	4	60	0	19	0.333333333333
0.115348617938	0.0429447852761	39	4	60	0	19	0.327586206897
0.117016578285	0.0449897750511	40	4	60	0	19	0.322033898305
0.123317615639	0.0470347648262	41	4	60	0	19	0.316666666667
0.125286103395	0.0490797546012	42	4	60	0	19	0.311475409836
0.127761090592	0.0511247443763	43	4	60	0	19	0.306451612903
0.129005095016	0.0490797546012	44	4	60	0	19	0.301587301587
0.130241665302	0.0511247443763	45	4	60	0	19	0.296875
0.13156134	0.0531697341513	46	4	60	0	19	0.292307692308
0.134777450483	0.0552147239264	47	4	60	0	19	0.287878787879
0.135061784164	0.0572597137014	48	4	60	0	19	0.283582089552
0.138623189281	0.0593047034765	49	4	60	0	19	0.279411764706
0.139753743954	0.0613496932515	50	4	60	0	19	0.275362318841
0.142724274169	0.0633946830266	51	4	60	0	19	0.271428571429
0.144738418895	0.0654396728016	52	4	60	0	19	0.267605633803
0.145741853937	0.0674846625767	53	4	60	0	19	0.263888888889
0.153055955463	0.0695296523517	54	4	60	0	19	0.260273972603
0.153227309911	0.0715746421268	55	4	60	0	19	0.256756756757
0.16092169198	0.0736196319018	56	4	60	0	19	0.253333333333
0.165753115423	0.0756646216769	57	4	60	0	19	0.25
0.167373284445	0.0777096114519	58	4	60	0	19	0.246753246753
0.168412295748	0.079754601227	59	4	60	0	19	0.24358974359
