# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000448834081908	0.00204498977505	1	0	0	0	0	0.0
0.0144252948168	0.0040899795501	2	0	0	0	0	0.0
0.0155887140708	0.00613496932515	3	0	0	0	0	0.0
0.0204616576772	0.0081799591002	4	0	0	0	0	0.0
0.0210360418991	0.0102249488753	5	0	0	0	0	0.0
0.0219750477101	0.0122699386503	6	0	0	0	0	0.0
0.022105911023	0.0143149284254	7	0	0	0	0	0.0
0.0253660320604	0.0163599182004	8	0	0	0	0	0.0
0.0272212648797	0.0184049079755	9	0	0	0	0	0.0
0.0303002233351	0.0204498977505	10	0	0	0	0	0.0
0.0306590520225	0.0224948875256	11	0	0	0	0	0.0
0.0319866367763	0.0245398773006	12	0	0	0	0	0.0
0.033143521216	0.0224948875256	13	0	0	0	0	0.0
0.0345360197972	0.0204498977505	14	0	0	0	0	0.0
0.0347560398062	0.0224948875256	15	0	0	0	0	0.0
0.0372106742709	0.0245398773006	16	0	0	0	0	0.0
0.0394770933618	0.0265848670757	17	0	0	0	0	0.0
0.0404023703678	0.0286298568507	18	0	0	0	0	0.0
0.0427269099694	0.0306748466258	19	0	0	0	0	0.0
0.0427744065192	0.0327198364008	20	0	0	0	0	0.0
0.0433230690411	0.0347648261759	21	0	0	0	0	0.0
0.047235229529	0.0368098159509	22	0	0	0	0	0.0
0.0504953933544	0.038854805726	23	0	0	0	0	0.0
0.0556216281173	0.040899795501	24	0	0	0	0	0.0
0.0578496698283	0.0429447852761	25	0	0	0	0	0.0
0.0602158123445	0.0449897750511	26	0	0	0	0	0.0
0.0639531545357	0.0470347648262	27	0	0	0	0	0.0
0.0676037727363	0.0490797546012	28	0	0	0	0	0.0
0.0683197054935	0.0511247443763	29	0	0	0	0	0.0
0.0683817213589	0.0531697341513	30	0	0	0	0	0.0
0.0702484761179	0.0552147239264	31	0	0	0	0	0.0
0.0759542410244	0.0572597137014	32	0	0	0	0	0.0
0.0793776746813	0.0552147239264	33	0	0	0	0	0.0
0.0796440408622	0.0572597137014	34	0	0	0	0	0.0
0.0932483650349	0.0593047034765	35	0	0	0	0	0.0
0.0973657894548	0.0613496932515	36	0	0	0	0	0.0
0.0987176546101	0.0633946830266	37	0	0	0	0	0.0
0.103377393368	0.0654396728016	38	0	0	0	0	0.0
0.104488494626	0.0674846625767	39	0	0	0	0	0.0
0.107503926256	0.0695296523517	40	0	0	0	0	0.0
0.109274256711	0.0715746421268	41	0	0	0	0	0.0
0.110230974974	0.0736196319018	42	0	0	0	0	0.0
0.112264598009	0.0756646216769	43	0	0	0	0	0.0
0.112398213541	0.0777096114519	44	0	0	0	0	0.0
0.113338702528	0.079754601227	45	0	0	0	0	0.0
0.113743604429	0.081799591002	46	0	0	0	0	0.0
0.121050241526	0.0838445807771	47	0	0	0	0	0.0
0.125328684641	0.0858895705521	48	0	0	0	0	0.0
0.130839118802	0.0879345603272	49	0	0	0	0	0.0
0.135299849996	0.0858895705521	50	0	0	0	0	0.0
0.138619334393	0.0879345603272	51	0	0	0	0	0.0
0.143861037866	0.0899795501022	52	0	0	0	0	0.0
0.148523056183	0.0920245398773	53	0	0	0	0	0.0
0.151477432726	0.0940695296524	54	0	0	0	0	0.0
0.153505543748	0.0961145194274	55	0	0	0	0	0.0
0.15750086085	0.0981595092025	56	0	0	0	0	0.0
0.158357842317	0.100204498978	57	0	0	0	0	0.0
0.159126066952	0.102249488753	58	0	0	0	0	0.0
0.159474028166	0.104294478528	59	0	0	0	0	0.0
0.168318416908	0.106339468303	60	0	0	0	0	0.0
0.174759699388	0.108384458078	61	0	0	0	0	0.0
0.17530282786	0.110429447853	62	0	0	0	0	0.0
0.175369451786	0.112474437628	63	0	0	0	0	0.0
0.176656782506	0.114519427403	64	0	0	0	0	0.0
0.176910642554	0.116564417178	65	0	0	0	0	0.0
0.183612470643	0.118609406953	66	0	0	0	0	0.0
0.185630908033	0.120654396728	67	0	0	0	0	0.0
0.189934217227	0.122699386503	68	0	0	0	0	0.0
0.194449160625	0.124744376278	69	0	0	0	0	0.0
0.194887436633	0.126789366053	70	0	0	0	0	0.0
0.195462311674	0.128834355828	71	0	0	0	0	0.0
0.19570402876	0.130879345603	72	0	0	0	0	0.0
0.203269525419	0.132924335378	73	0	0	0	0	0.0
0.206197156294	0.134969325153	74	0	0	0	0	0.0
0.209657681426	0.137014314928	75	0	0	0	0	0.0
0.214088744956	0.139059304703	76	0	0	0	0	0.0
