# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00435685619999	0.0102249488753	1	0	0	0	0	0.0
0.0142271836918	0.0122699386503	2	0	0	0	0	0.0
0.0159145747471	0.0143149284254	3	0	0	0	0	0.0
0.0186090080239	0.0163599182004	4	0	0	0	0	0.0
0.0189587683958	0.0184049079755	5	0	0	0	0	0.0
0.0275748981243	0.0204498977505	6	0	0	0	0	0.0
0.0302266432817	0.0224948875256	7	0	0	0	0	0.0
0.0314867049055	0.0245398773006	8	0	0	0	0	0.0
0.0390755142119	0.0265848670757	9	0	0	0	0	0.0
0.0410141056712	0.0286298568507	10	0	0	0	0	0.0
0.0425751163362	0.0306748466258	11	0	0	0	0	0.0
0.0430008237831	0.0327198364008	12	0	0	0	0	0.0
0.0463062413741	0.0347648261759	13	0	0	0	0	0.0
0.0544423273314	0.0368098159509	14	0	0	0	0	0.0
0.0546948494127	0.038854805726	15	0	0	0	0	0.0
0.0579552602466	0.038854805726	16	0	0	0	0	0.0
0.0579713181117	0.040899795501	17	0	0	0	0	0.0
0.0588836395565	0.040899795501	18	0	0	0	0	0.0
0.059436399014	0.0429447852761	19	0	0	0	0	0.0
0.0625324745629	0.0449897750511	20	0	0	0	0	0.0
0.0632148751375	0.0470347648262	21	0	0	0	0	0.0
0.0634221822835	0.0490797546012	22	0	0	0	0	0.0
0.0637083291251	0.0511247443763	23	0	0	0	0	0.0
0.0648051127852	0.0531697341513	24	0	0	0	0	0.0
0.0714333210781	0.0552147239264	25	0	0	0	0	0.0
0.073539991885	0.0531697341513	26	0	0	0	0	0.0
0.0770804057803	0.0552147239264	27	0	0	0	0	0.0
0.0837521359741	0.0572597137014	28	0	0	0	0	0.0
0.0903486811538	0.0593047034765	29	0	0	0	0	0.0
0.0914784715559	0.0613496932515	30	0	0	0	0	0.0
0.0920060498143	0.0593047034765	30	1	12	0	1	0.0322580645161
0.0969912960884	0.0613496932515	31	1	12	0	1	0.03125
0.0993209460353	0.0633946830266	32	1	12	0	1	0.030303030303
0.0998342482698	0.0654396728016	33	1	12	0	1	0.0294117647059
0.103242545506	0.0674846625767	34	1	12	0	1	0.0285714285714
0.10397168575	0.0695296523517	35	1	12	0	1	0.0277777777778
0.104719493602	0.0715746421268	36	1	12	0	1	0.027027027027
0.114218237065	0.0736196319018	37	1	12	0	1	0.0263157894737
0.115795092251	0.0715746421268	38	1	12	0	1	0.025641025641
0.119427017207	0.0736196319018	39	1	12	0	1	0.025
0.12029715429	0.0756646216769	40	1	12	0	1	0.0243902439024
0.135140006739	0.0777096114519	41	1	12	0	1	0.0238095238095
0.136413962255	0.079754601227	42	1	12	0	1	0.0232558139535
0.140284731364	0.081799591002	43	1	12	0	1	0.0227272727273
0.140320858552	0.0838445807771	44	1	12	0	1	0.0222222222222
0.143501246946	0.081799591002	45	1	12	0	1	0.0217391304348
0.145533264688	0.0838445807771	46	1	12	0	1	0.0212765957447
0.154550745327	0.0858895705521	47	1	12	0	1	0.0208333333333
0.161518091783	0.0879345603272	48	1	12	0	1	0.0204081632653
0.162917882713	0.0899795501022	49	1	12	0	1	0.02
0.163209261535	0.0920245398773	50	1	12	0	1	0.0196078431373
0.166621967692	0.0940695296524	51	1	12	0	1	0.0192307692308
0.168174551949	0.0961145194274	52	1	12	0	1	0.0188679245283
0.173130737341	0.0981595092025	53	1	12	0	1	0.0185185185185
0.174020212834	0.0961145194274	54	1	12	0	1	0.0181818181818
0.174837823171	0.0940695296524	55	1	12	0	1	0.0178571428571
0.175837994266	0.0961145194274	56	1	12	0	1	0.0175438596491
0.178984058488	0.0981595092025	57	1	12	0	1	0.0172413793103
0.180391504199	0.100204498978	58	1	12	0	1	0.0169491525424
0.188634399815	0.102249488753	59	1	12	0	1	0.0166666666667
0.189718599176	0.102249488753	60	1	12	0	1	0.016393442623
0.192293033397	0.104294478528	61	1	12	0	1	0.0161290322581
0.193764393863	0.102249488753	62	1	12	0	1	0.015873015873
0.194827868291	0.104294478528	63	1	12	0	1	0.015625
0.204601377365	0.106339468303	64	1	12	0	1	0.0153846153846
