# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00511616924741	0.108384458078	1	0	0	0	0	0.0
0.00655866251839	0.110429447853	2	0	0	0	0	0.0
0.0124678181463	0.112474437628	3	0	0	0	0	0.0
0.014929126305	0.114519427403	4	0	0	0	0	0.0
0.0152942500514	0.116564417178	5	0	0	0	0	0.0
0.0162262140238	0.118609406953	6	0	0	0	0	0.0
0.0202472123505	0.120654396728	7	0	0	0	0	0.0
0.0216542244537	0.122699386503	8	0	0	0	0	0.0
0.0248842207356	0.124744376278	9	0	0	0	0	0.0
0.0260197360434	0.126789366053	10	0	0	0	0	0.0
