# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.0143912215606	0.120654396728	1	0	0	0	0	0.0
0.0168539706432	0.122699386503	2	0	0	0	0	0.0
0.0214259850256	0.124744376278	3	0	0	0	0	0.0
0.0294827566723	0.122699386503	4	0	0	0	0	0.0
0.0325381164271	0.124744376278	5	0	0	0	0	0.0
0.0359170403838	0.126789366053	6	0	0	0	0	0.0
0.0367342625842	0.128834355828	7	0	0	0	0	0.0
0.0369829677636	0.130879345603	8	0	0	0	0	0.0
0.037448351799	0.130879345603	8	1	3	0	0	0.0
0.0424225394125	0.132924335378	9	1	3	0	0	0.0
0.0453311349322	0.134969325153	10	1	3	0	0	0.0
0.0458835341333	0.137014314928	11	1	3	0	0	0.0
0.0498394591678	0.139059304703	12	1	3	0	0	0.0
0.0530814710554	0.126789366053	12	2	26	0	6	0.333333333333
0.0538390839983	0.128834355828	13	2	26	0	6	0.315789473684
0.0575304994344	0.130879345603	14	2	26	0	6	0.3
0.0615335058577	0.132924335378	15	2	26	0	6	0.285714285714
0.0640343992006	0.134969325153	16	2	26	0	6	0.272727272727
0.0647553959311	0.137014314928	17	2	26	0	6	0.260869565217
0.0671185713226	0.139059304703	18	2	26	0	6	0.25
0.068732009989	0.141104294479	19	2	26	0	6	0.24
0.0723316025941	0.143149284254	20	2	26	0	6	0.230769230769
0.0744910923002	0.145194274029	21	2	26	0	6	0.222222222222
0.0755491094287	0.147239263804	22	2	26	0	6	0.214285714286
