# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00131437400452	0.00204498977505	1	0	0	0	0	0.0
0.00386229512001	0.0040899795501	2	0	0	0	0	0.0
0.00392364912679	0.00613496932515	3	0	0	0	0	0.0
0.0039771708628	0.0081799591002	4	0	0	0	0	0.0
0.00479929627897	0.0102249488753	5	0	0	0	0	0.0
0.00674917454935	0.0122699386503	6	0	0	0	0	0.0
0.0107430299851	0.0143149284254	7	0	0	0	0	0.0
0.0113390821786	0.0163599182004	8	0	0	0	0	0.0
0.0171197829571	0.0184049079755	9	0	0	0	0	0.0
0.0174605418712	0.0204498977505	10	0	0	0	0	0.0
0.0185793178451	0.0224948875256	11	0	0	0	0	0.0
0.0210058932678	0.0245398773006	12	0	0	0	0	0.0
0.0213846380868	0.0265848670757	13	0	0	0	0	0.0
0.0228459774422	0.0286298568507	14	0	0	0	0	0.0
0.0330398296895	0.0306748466258	15	0	0	0	0	0.0
0.0345337023097	0.0327198364008	16	0	0	0	0	0.0
0.036191427999	0.0347648261759	17	0	0	0	0	0.0
0.0380624510682	0.0368098159509	18	0	0	0	0	0.0
0.0455548857096	0.038854805726	19	0	0	0	0	0.0
0.0484306733591	0.040899795501	20	0	0	0	0	0.0
0.0492905688815	0.0429447852761	21	0	0	0	0	0.0
0.0540518751316	0.0449897750511	22	0	0	0	0	0.0
0.0549147103179	0.0470347648262	23	0	0	0	0	0.0
0.0632334320435	0.0490797546012	24	0	0	0	0	0.0
0.064445090358	0.0511247443763	25	0	0	0	0	0.0
0.0667027138272	0.0531697341513	26	0	0	0	0	0.0
0.0719249481607	0.0552147239264	27	0	0	0	0	0.0
0.0795548085516	0.0572597137014	28	0	0	0	0	0.0
0.0803123036659	0.0593047034765	29	0	0	0	0	0.0
0.0834437257519	0.0613496932515	30	0	0	0	0	0.0
0.086407159623	0.0633946830266	31	0	0	0	0	0.0
0.0872624035872	0.0654396728016	32	0	0	0	0	0.0
0.0873972458312	0.0674846625767	33	0	0	0	0	0.0
0.0892197060012	0.0695296523517	34	0	0	0	0	0.0
0.0997498380819	0.0715746421268	35	0	0	0	0	0.0
0.106025647883	0.0736196319018	36	0	0	0	0	0.0
0.110927134409	0.0756646216769	37	0	0	0	0	0.0
0.115172803202	0.0777096114519	38	0	0	0	0	0.0
0.117479565148	0.0756646216769	39	0	0	0	0	0.0
0.119996173263	0.0777096114519	40	0	0	0	0	0.0
0.126279112347	0.079754601227	41	0	0	0	0	0.0
0.130449137564	0.081799591002	42	0	0	0	0	0.0
0.131975035728	0.0838445807771	43	0	0	0	0	0.0
0.138678427612	0.0858895705521	44	0	0	0	0	0.0
0.147954112647	0.0879345603272	45	0	0	0	0	0.0
0.148484173679	0.0899795501022	46	0	0	0	0	0.0
0.149972946086	0.0920245398773	47	0	0	0	0	0.0
0.151590723936	0.0940695296524	48	0	0	0	0	0.0
0.151984340676	0.0961145194274	49	0	0	0	0	0.0
0.15242947912	0.0981595092025	50	0	0	0	0	0.0
0.153027652039	0.100204498978	51	0	0	0	0	0.0
0.157120924373	0.0981595092025	52	0	0	0	0	0.0
0.164293870477	0.100204498978	53	0	0	0	0	0.0
0.165129501349	0.102249488753	54	0	0	0	0	0.0
0.167721734996	0.104294478528	55	0	0	0	0	0.0
0.168116918853	0.106339468303	56	0	0	0	0	0.0
0.183132604679	0.108384458078	57	0	0	0	0	0.0
0.183737175806	0.110429447853	58	0	0	0	0	0.0
0.188027943944	0.112474437628	59	0	0	0	0	0.0
0.192471191694	0.114519427403	60	0	0	0	0	0.0
0.212022802083	0.116564417178	61	0	0	0	0	0.0
0.212969681061	0.114519427403	62	0	0	0	0	0.0
0.213223599825	0.116564417178	63	0	0	0	0	0.0
0.215133512495	0.118609406953	64	0	0	0	0	0.0
