# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00452632575275	0.106339468303	1	0	0	0	0	0.0
0.00457634818494	0.108384458078	2	0	0	0	0	0.0
0.00508943893636	0.108384458078	2	1	4	0	0	0.0
0.00692648746662	0.104294478528	2	2	28	0	2	0.5
0.00704504070035	0.104294478528	2	3	4	0	2	0.5
0.00805922134928	0.106339468303	3	3	4	0	2	0.4
0.0117891174267	0.106339468303	3	4	1	0	2	0.4
0.0152800899048	0.106339468303	3	5	12	0	2	0.4
0.0159760175019	0.106339468303	3	6	10	0	2	0.4
0.0173443775305	0.0920245398773	3	7	22	0	9	0.75
0.0211279129496	0.0940695296524	4	7	22	0	9	0.692307692308
0.0229145292407	0.0961145194274	5	7	22	0	9	0.642857142857
0.0234372847936	0.0981595092025	6	7	22	0	9	0.6
0.0247376099219	0.100204498978	7	7	22	0	9	0.5625
0.0256461227585	0.100204498978	8	7	22	0	9	0.529411764706
0.0275999186727	0.102249488753	9	7	22	0	9	0.5
0.0277390647035	0.104294478528	10	7	22	0	9	0.473684210526
0.0293815950802	0.106339468303	11	7	22	0	9	0.45
0.0306385756591	0.108384458078	12	7	22	0	9	0.428571428571
0.0356983715831	0.108384458078	12	8	1	0	9	0.428571428571
0.0413231937556	0.106339468303	12	9	17	0	10	0.454545454545
0.0428089238955	0.0858895705521	12	10	55	0	20	0.625
0.0430011109717	0.0858895705521	13	10	55	0	20	0.606060606061
0.0477318894648	0.0838445807771	13	11	8	0	21	0.617647058824
0.0539856514181	0.0838445807771	13	12	12	0	21	0.617647058824
0.05451496496	0.0838445807771	13	13	2	0	21	0.617647058824
0.054535563786	0.0858895705521	14	13	2	0	21	0.6
0.0551622775609	0.0879345603272	15	13	2	0	21	0.583333333333
0.0574270134006	0.0899795501022	16	13	2	0	21	0.567567567568
0.05786518829	0.0920245398773	17	13	2	0	21	0.552631578947
0.0578994521017	0.0920245398773	17	14	3	0	21	0.552631578947
0.0589984050657	0.0940695296524	18	14	3	0	21	0.538461538462
0.0604874034037	0.0961145194274	19	14	3	0	21	0.525
0.063292165829	0.0981595092025	20	14	3	0	21	0.512195121951
0.0642173242164	0.0961145194274	21	14	3	0	21	0.5
0.0642375300673	0.0981595092025	22	14	3	0	21	0.488372093023
0.0677013499459	0.100204498978	23	14	3	0	21	0.477272727273
0.0679091197805	0.102249488753	24	14	3	0	21	0.466666666667
0.0691820920607	0.102249488753	24	15	4	0	21	0.466666666667
0.0704482189358	0.102249488753	24	16	7	0	21	0.466666666667
0.0718089038539	0.104294478528	25	16	7	0	21	0.45652173913
0.0719574925187	0.106339468303	26	16	7	0	21	0.446808510638
0.0721618277068	0.104294478528	27	16	7	0	21	0.4375
0.0743689047558	0.106339468303	28	16	7	0	21	0.428571428571
0.0789199400324	0.108384458078	29	16	7	0	21	0.42
0.0798079411308	0.110429447853	30	16	7	0	21	0.411764705882
