# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000996330737975	0.100204498978	1	0	0	0	0	0.0
0.00166744252008	0.102249488753	2	0	0	0	0	0.0
0.00225829913003	0.104294478528	3	0	0	0	0	0.0
0.00331518170055	0.102249488753	4	0	0	0	0	0.0
0.00412490265192	0.104294478528	5	0	0	0	0	0.0
0.00466970447593	0.102249488753	6	0	0	0	0	0.0
0.010199237162	0.104294478528	7	0	0	0	0	0.0
0.0162734451139	0.106339468303	8	0	0	0	0	0.0
0.0171111822187	0.100204498978	8	1	9	0	3	0.272727272727
0.0171636854274	0.102249488753	9	1	9	0	3	0.25
0.0173707295265	0.104294478528	10	1	9	0	3	0.230769230769
0.0177883725961	0.0961145194274	10	2	24	0	7	0.411764705882
0.0178694775775	0.0981595092025	11	2	24	0	7	0.388888888889
0.0191135861879	0.100204498978	12	2	24	0	7	0.368421052632
0.0202469421827	0.100204498978	12	3	3	0	7	0.368421052632
0.0221802826494	0.100204498978	12	4	2	0	7	0.368421052632
0.0224511235255	0.100204498978	13	4	2	0	7	0.35
0.0233094410136	0.0981595092025	14	4	2	0	7	0.333333333333
0.0233202762225	0.0961145194274	14	5	10	0	8	0.363636363636
0.0256597644709	0.0961145194274	14	6	8	0	8	0.363636363636
