# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000901421298259	0.0920245398773	1	0	0	0	0	0.0
0.00113759564166	0.0940695296524	2	0	0	0	0	0.0
0.00285449755149	0.0961145194274	3	0	0	0	0	0.0
0.00306204610896	0.0981595092025	4	0	0	0	0	0.0
0.00404337294248	0.100204498978	5	0	0	0	0	0.0
0.00720542673974	0.102249488753	6	0	0	0	0	0.0
0.0117740350498	0.104294478528	7	0	0	0	0	0.0
0.0122371762358	0.106339468303	8	0	0	0	0	0.0
0.0149442586325	0.108384458078	9	0	0	0	0	0.0
0.0161450608057	0.110429447853	10	0	0	0	0	0.0
0.0169828354434	0.110429447853	10	1	11	0	0	0.0
0.0224151899382	0.108384458078	10	2	4	0	1	0.0909090909091
0.0229373953666	0.110429447853	11	2	4	0	1	0.0833333333333
0.023477971379	0.110429447853	11	3	1	0	1	0.0833333333333
0.0245011710294	0.112474437628	12	3	1	0	1	0.0769230769231
0.0247542999708	0.112474437628	12	4	6	0	1	0.0769230769231
0.0261674069299	0.114519427403	13	4	6	0	1	0.0714285714286
0.0263779290894	0.108384458078	13	5	6	0	4	0.235294117647
0.0302243100327	0.108384458078	13	6	5	0	4	0.235294117647
0.0313778207178	0.108384458078	13	7	2	0	4	0.235294117647
0.0330350675782	0.110429447853	14	7	2	0	4	0.222222222222
0.0359243777683	0.112474437628	15	7	2	0	4	0.210526315789
0.0372948539525	0.112474437628	16	7	2	0	4	0.2
0.0392922508819	0.112474437628	16	8	5	0	4	0.2
0.0416883345389	0.110429447853	16	9	8	0	5	0.238095238095
0.0417155205939	0.112474437628	17	9	8	0	5	0.227272727273
0.0417791044668	0.108384458078	17	10	10	0	7	0.291666666667
0.0445338446255	0.106339468303	18	10	10	0	7	0.28
0.045129950456	0.106339468303	18	11	2	0	7	0.28
0.0466104198226	0.106339468303	18	12	18	0	7	0.28
0.0510405991139	0.108384458078	19	12	18	0	7	0.269230769231
0.0511551489569	0.110429447853	20	12	18	0	7	0.259259259259
