# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000843314797085	0.0184049079755	1	0	0	0	0	0.0
0.00122367590881	0.0204498977505	2	0	0	0	0	0.0
0.00251308390099	0.0204498977505	2	1	3	0	0	0.0
0.0086183560059	0.0204498977505	2	2	3	0	0	0.0
0.0121413225452	0.0204498977505	2	3	8	0	0	0.0
0.0141384595698	0.0224948875256	3	3	8	0	0	0.0
0.016295958094	0.0204498977505	4	3	8	0	0	0.0
0.016702863822	0.0204498977505	4	4	1	0	0	0.0
0.0204209239251	0.0204498977505	4	5	20	0	0	0.0
0.0212211595839	0.0224948875256	5	5	20	0	0	0.0
0.0226746568573	0.0245398773006	6	5	20	0	0	0.0
0.0228864149788	0.0245398773006	6	6	12	0	0	0.0
0.0256026766482	0.0204498977505	6	7	28	0	2	0.25
0.0256831991632	0.0224948875256	7	7	28	0	2	0.222222222222
0.027562464109	0.0245398773006	8	7	28	0	2	0.2
0.0309903852343	0.0265848670757	9	7	28	0	2	0.181818181818
0.0384253795913	0.0286298568507	10	7	28	0	2	0.166666666667
0.0391913962535	0.0265848670757	10	8	5	0	3	0.230769230769
0.0395747292102	0.0265848670757	10	9	19	0	3	0.230769230769
0.0402435258279	0.0286298568507	11	9	19	0	3	0.214285714286
0.0455693795735	0.0286298568507	11	10	2	0	3	0.214285714286
0.0464965653323	0.0286298568507	11	11	3	0	3	0.214285714286
0.0468377146088	0.0306748466258	12	11	3	0	3	0.2
0.0488314140538	0.0327198364008	13	11	3	0	3	0.1875
0.0554287596141	0.0347648261759	14	11	3	0	3	0.176470588235
0.0564571406968	0.0368098159509	15	11	3	0	3	0.166666666667
0.0583671930843	0.038854805726	16	11	3	0	3	0.157894736842
0.0593541782228	0.040899795501	17	11	3	0	3	0.15
0.0616787003485	0.040899795501	17	12	1	0	3	0.15
0.0620905082013	0.040899795501	17	13	5	0	3	0.15
0.0651608941367	0.0429447852761	18	13	5	0	3	0.142857142857
0.0684328251559	0.040899795501	18	14	13	0	4	0.181818181818
0.0707894886258	0.0429447852761	19	14	13	0	4	0.173913043478
0.0717033552641	0.0449897750511	20	14	13	0	4	0.166666666667
0.0842682754266	0.0470347648262	21	14	13	0	4	0.16
0.0843919232256	0.0470347648262	21	15	11	0	4	0.16
0.0855917497321	0.0490797546012	22	15	11	0	4	0.153846153846
0.0863162850688	0.0511247443763	23	15	11	0	4	0.148148148148
0.0898771989638	0.0531697341513	24	15	11	0	4	0.142857142857
0.0979752743679	0.0449897750511	24	16	25	0	8	0.25
0.0987974357465	0.040899795501	24	17	16	0	10	0.294117647059
0.101173879716	0.040899795501	24	18	1	0	10	0.294117647059
0.102426691845	0.040899795501	24	19	4	0	10	0.294117647059
0.10566720559	0.0429447852761	25	19	4	0	10	0.285714285714
0.106330616894	0.0449897750511	26	19	4	0	10	0.277777777778
0.107073248058	0.0470347648262	27	19	4	0	10	0.27027027027
0.109321164762	0.0490797546012	28	19	4	0	10	0.263157894737
0.112630408126	0.0511247443763	29	19	4	0	10	0.25641025641
0.11689270196	0.0531697341513	30	19	4	0	10	0.25
0.117958475884	0.0531697341513	30	20	1	0	10	0.25
0.120024983204	0.0531697341513	30	21	8	0	10	0.25
0.120059780923	0.0552147239264	31	21	8	0	10	0.243902439024
0.123363860757	0.0552147239264	31	22	24	0	10	0.243902439024
0.128188832161	0.0572597137014	32	22	24	0	10	0.238095238095
0.128887096337	0.0572597137014	33	22	24	0	10	0.232558139535
0.129618320518	0.0593047034765	34	22	24	0	10	0.227272727273
0.130008708775	0.0613496932515	35	22	24	0	10	0.222222222222
0.133970673861	0.0633946830266	36	22	24	0	10	0.217391304348
0.134464243052	0.0654396728016	37	22	24	0	10	0.212765957447
0.136161133229	0.0674846625767	38	22	24	0	10	0.208333333333
0.136375797536	0.0695296523517	39	22	24	0	10	0.204081632653
0.136433993638	0.0715746421268	40	22	24	0	10	0.2
0.136635844284	0.0736196319018	41	22	24	0	10	0.196078431373
0.138515357629	0.0756646216769	42	22	24	0	10	0.192307692308
0.138758277867	0.0777096114519	43	22	24	0	10	0.188679245283
0.13976460559	0.079754601227	44	22	24	0	10	0.185185185185
0.140406741212	0.081799591002	45	22	24	0	10	0.181818181818
0.141484465954	0.0838445807771	46	22	24	0	10	0.178571428571
0.141884957568	0.0858895705521	47	22	24	0	10	0.175438596491
0.142420237976	0.0838445807771	47	23	11	0	11	0.189655172414
0.144068400334	0.0858895705521	48	23	11	0	11	0.186440677966
0.145774632207	0.0858895705521	49	23	11	0	11	0.183333333333
0.14801097038	0.0858895705521	49	24	14	0	11	0.183333333333
0.148384001004	0.0838445807771	49	25	10	0	12	0.196721311475
0.150182116183	0.0756646216769	49	26	30	0	16	0.246153846154
0.150332478366	0.0777096114519	50	26	30	0	16	0.242424242424
0.153883465686	0.0756646216769	50	27	8	0	17	0.253731343284
0.156551263558	0.0777096114519	51	27	8	0	17	0.25
0.16099552998	0.079754601227	52	27	8	0	17	0.246376811594
0.16138717313	0.081799591002	53	27	8	0	17	0.242857142857
0.163276802362	0.079754601227	53	28	8	0	18	0.253521126761
0.16528180674	0.081799591002	54	28	8	0	18	0.25
0.167827874196	0.0838445807771	55	28	8	0	18	0.246575342466
0.169346238757	0.0858895705521	56	28	8	0	18	0.243243243243
0.169788257513	0.0879345603272	57	28	8	0	18	0.24
0.173595126307	0.0899795501022	58	28	8	0	18	0.236842105263
0.174337867494	0.0920245398773	59	28	8	0	18	0.233766233766
0.176656567321	0.0899795501022	59	29	20	0	19	0.24358974359
0.178466727015	0.0879345603272	59	30	4	0	20	0.253164556962
0.180684047243	0.0899795501022	60	30	4	0	20	0.25
0.180896991361	0.0920245398773	61	30	4	0	20	0.246913580247
0.182488653223	0.0940695296524	62	30	4	0	20	0.243902439024
0.183509251887	0.0961145194274	63	30	4	0	20	0.240963855422
0.186121970423	0.0981595092025	64	30	4	0	20	0.238095238095
0.192883202876	0.100204498978	65	30	4	0	20	0.235294117647
0.193251329952	0.0940695296524	65	31	17	0	23	0.261363636364
0.194045467374	0.0961145194274	66	31	17	0	23	0.258426966292
0.19586826405	0.0940695296524	66	32	5	0	24	0.266666666667
0.200042118231	0.0920245398773	66	33	9	0	25	0.274725274725
0.201040358815	0.0940695296524	67	33	9	0	25	0.271739130435
0.20182616828	0.0940695296524	67	34	3	0	25	0.271739130435
0.205410697313	0.0940695296524	68	34	3	0	25	0.268817204301
0.207541234205	0.0961145194274	69	34	3	0	25	0.265957446809
0.208834618407	0.0981595092025	70	34	3	0	25	0.263157894737
