# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000418404746667	0.0143149284254	1	0	0	0	0	0.0
0.00202720733711	0.0163599182004	2	0	0	0	0	0.0
0.00711377273225	0.0184049079755	3	0	0	0	0	0.0
0.00794884919021	0.0204498977505	4	0	0	0	0	0.0
0.0132017655946	0.0224948875256	5	0	0	0	0	0.0
0.0146714963722	0.0245398773006	6	0	0	0	0	0.0
0.0147980088399	0.0224948875256	7	0	0	0	0	0.0
0.0162784359771	0.0245398773006	8	0	0	0	0	0.0
0.0171009625352	0.0265848670757	9	0	0	0	0	0.0
0.0174108068376	0.0286298568507	10	0	0	0	0	0.0
0.0300667522513	0.0306748466258	11	0	0	0	0	0.0
0.0349125055935	0.0286298568507	12	0	0	0	0	0.0
0.0455820285625	0.0306748466258	13	0	0	0	0	0.0
0.0481260424185	0.0286298568507	14	0	0	0	0	0.0
0.0493394847159	0.0306748466258	15	0	0	0	0	0.0
0.049594193366	0.0327198364008	16	0	0	0	0	0.0
0.0510097152523	0.0347648261759	17	0	0	0	0	0.0
0.0544004861534	0.0368098159509	18	0	0	0	0	0.0
0.0596511399441	0.038854805726	19	0	0	0	0	0.0
0.0630998079086	0.040899795501	20	0	0	0	0	0.0
0.0639085402825	0.0429447852761	21	0	0	0	0	0.0
0.0685501110714	0.0429447852761	22	0	0	0	0	0.0
0.0689804107467	0.0449897750511	23	0	0	0	0	0.0
0.0691499239971	0.0470347648262	24	0	0	0	0	0.0
0.0696040705176	0.0490797546012	25	0	0	0	0	0.0
0.0730155342167	0.0511247443763	26	0	0	0	0	0.0
0.0746972095146	0.0531697341513	27	0	0	0	0	0.0
0.0790073906679	0.0552147239264	28	0	0	0	0	0.0
0.0798939783476	0.0572597137014	29	0	0	0	0	0.0
0.086484519991	0.0593047034765	30	0	0	0	0	0.0
0.0871217102212	0.0613496932515	31	0	0	0	0	0.0
0.0882866006021	0.0633946830266	32	0	0	0	0	0.0
0.0889855571443	0.0654396728016	33	0	0	0	0	0.0
0.0894374329641	0.0674846625767	34	0	0	0	0	0.0
0.0925320167199	0.0695296523517	35	0	0	0	0	0.0
0.0947761211497	0.0715746421268	36	0	0	0	0	0.0
0.103514677972	0.0736196319018	37	0	0	0	0	0.0
0.110972551294	0.0695296523517	37	1	15	0	2	0.0512820512821
0.114382975471	0.0695296523517	37	2	2	0	2	0.0512820512821
0.116768494331	0.0715746421268	38	2	2	0	2	0.05
0.116809415575	0.0736196319018	39	2	2	0	2	0.0487804878049
0.120305715198	0.0756646216769	40	2	2	0	2	0.047619047619
0.120863848719	0.0777096114519	41	2	2	0	2	0.046511627907
0.121008273339	0.0756646216769	42	2	2	0	2	0.0454545454545
0.121086833212	0.0777096114519	43	2	2	0	2	0.0444444444444
0.121221976483	0.0756646216769	44	2	2	0	2	0.0434782608696
0.122029918972	0.0736196319018	45	2	2	0	2	0.0425531914894
0.124711744125	0.0756646216769	46	2	2	0	2	0.0416666666667
0.125165224888	0.0777096114519	47	2	2	0	2	0.0408163265306
0.126762404056	0.0777096114519	47	3	15	0	2	0.0408163265306
0.12783459985	0.079754601227	48	3	15	0	2	0.04
0.130587548403	0.081799591002	49	3	15	0	2	0.0392156862745
0.131255351475	0.0838445807771	50	3	15	0	2	0.0384615384615
0.132273472476	0.0858895705521	51	3	15	0	2	0.0377358490566
0.134050266761	0.0838445807771	52	3	15	0	2	0.037037037037
0.138669010301	0.081799591002	53	3	15	0	2	0.0363636363636
0.140160550374	0.0838445807771	54	3	15	0	2	0.0357142857143
0.148567165192	0.0858895705521	55	3	15	0	2	0.0350877192982
0.152989245696	0.0879345603272	56	3	15	0	2	0.0344827586207
0.153447369894	0.0899795501022	57	3	15	0	2	0.0338983050847
0.153662153212	0.0879345603272	58	3	15	0	2	0.0333333333333
0.157394583776	0.0899795501022	59	3	15	0	2	0.0327868852459
0.166534447499	0.0838445807771	59	4	25	0	5	0.078125
0.16748947842	0.0858895705521	60	4	25	0	5	0.0769230769231
0.168452987251	0.0838445807771	61	4	25	0	5	0.0757575757576
