# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000803534313878	0.0122699386503	1	0	0	0	0	0.0
0.00128978235683	0.0102249488753	2	0	0	0	0	0.0
0.00551647523504	0.0122699386503	3	0	0	0	0	0.0
0.00616199003989	0.0143149284254	4	0	0	0	0	0.0
0.00970128906783	0.0163599182004	5	0	0	0	0	0.0
0.0114358941369	0.0184049079755	6	0	0	0	0	0.0
0.0133751205551	0.0204498977505	7	0	0	0	0	0.0
0.0158635214809	0.0184049079755	7	1	4	0	1	0.125
0.0220739646133	0.0204498977505	8	1	4	0	1	0.111111111111
0.0228745370246	0.0224948875256	9	1	4	0	1	0.1
0.0257900815888	0.0204498977505	9	2	12	0	2	0.181818181818
0.0258807109675	0.0224948875256	10	2	12	0	2	0.166666666667
0.0272526797747	0.0245398773006	11	2	12	0	2	0.153846153846
0.0296969628891	0.0265848670757	12	2	12	0	2	0.142857142857
0.0299140373546	0.0286298568507	13	2	12	0	2	0.133333333333
0.036067448349	0.0286298568507	13	3	3	0	2	0.133333333333
0.0366782590768	0.0306748466258	14	3	3	0	2	0.125
0.038526831862	0.0327198364008	15	3	3	0	2	0.117647058824
0.0389144656439	0.0327198364008	15	4	2	0	2	0.117647058824
0.0438531810861	0.0347648261759	16	4	2	0	2	0.111111111111
0.0455077863613	0.0327198364008	17	4	2	0	2	0.105263157895
0.0462850550227	0.0347648261759	18	4	2	0	2	0.1
0.0471617743433	0.0368098159509	19	4	2	0	2	0.0952380952381
0.0504931165819	0.0347648261759	19	5	37	0	3	0.136363636364
0.0509625048136	0.0368098159509	20	5	37	0	3	0.130434782609
0.0549628884782	0.038854805726	21	5	37	0	3	0.125
0.0607957562255	0.0368098159509	21	6	2	0	4	0.16
0.0623410128226	0.038854805726	22	6	2	0	4	0.153846153846
0.0654737925826	0.0368098159509	23	6	2	0	4	0.148148148148
0.0662000691235	0.038854805726	24	6	2	0	4	0.142857142857
0.0671905051717	0.0368098159509	24	7	3	0	5	0.172413793103
0.0732612238156	0.038854805726	25	7	3	0	5	0.166666666667
0.0776017886439	0.040899795501	26	7	3	0	5	0.161290322581
0.0818777015638	0.0429447852761	27	7	3	0	5	0.15625
0.0831249547572	0.0429447852761	27	8	5	0	5	0.15625
0.0902741565956	0.0449897750511	28	8	5	0	5	0.151515151515
0.0911306993121	0.0429447852761	28	9	26	0	6	0.176470588235
0.0974556993369	0.0449897750511	29	9	26	0	6	0.171428571429
0.0987593467946	0.0470347648262	30	9	26	0	6	0.166666666667
0.0996159906517	0.0429447852761	30	10	5	0	8	0.210526315789
0.101301337184	0.0449897750511	31	10	5	0	8	0.205128205128
0.107004642067	0.0470347648262	32	10	5	0	8	0.2
0.108527756123	0.0490797546012	33	10	5	0	8	0.19512195122
0.108790839536	0.0511247443763	34	10	5	0	8	0.190476190476
0.109539485482	0.0490797546012	34	11	15	0	9	0.209302325581
0.110200550435	0.0511247443763	35	11	15	0	9	0.204545454545
0.110435129744	0.0531697341513	36	11	15	0	9	0.2
0.111281372189	0.0531697341513	36	12	9	0	9	0.2
0.115003906512	0.0552147239264	37	12	9	0	9	0.195652173913
0.115925119956	0.0552147239264	37	13	2	0	9	0.195652173913
0.11650949088	0.0572597137014	38	13	2	0	9	0.191489361702
0.11810403773	0.0572597137014	38	14	9	0	9	0.191489361702
0.118851200577	0.0572597137014	38	15	5	0	9	0.191489361702
0.120433092484	0.0593047034765	39	15	5	0	9	0.1875
0.12769019222	0.0552147239264	39	16	10	0	11	0.22
0.128124877262	0.0552147239264	39	17	11	0	11	0.22
0.12918545811	0.0572597137014	40	17	11	0	11	0.21568627451
0.130600571836	0.0593047034765	41	17	11	0	11	0.211538461538
0.134124751662	0.0613496932515	42	17	11	0	11	0.207547169811
0.13515284631	0.0593047034765	42	18	8	0	12	0.222222222222
