# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00318077490723	0.00204498977505	1	0	0	0	0	0.0
0.00964909320697	0.0040899795501	2	0	0	0	0	0.0
0.0131486631299	0.00613496932515	3	0	0	0	0	0.0
0.0161394884747	0.0081799591002	4	0	0	0	0	0.0
0.0229772665654	0.0102249488753	5	0	0	0	0	0.0
0.0304823833418	0.0122699386503	6	0	0	0	0	0.0
0.0307868312423	0.0143149284254	7	0	0	0	0	0.0
0.0391766309338	0.0163599182004	8	0	0	0	0	0.0
0.0408083539003	0.0184049079755	9	0	0	0	0	0.0
0.0498477225333	0.0204498977505	10	0	0	0	0	0.0
0.0540997007557	0.0224948875256	11	0	0	0	0	0.0
0.0588563804995	0.0245398773006	12	0	0	0	0	0.0
0.0596141423506	0.0265848670757	13	0	0	0	0	0.0
0.0618068732437	0.0245398773006	14	0	0	0	0	0.0
0.0676267676219	0.0265848670757	15	0	0	0	0	0.0
0.0682858340319	0.0286298568507	16	0	0	0	0	0.0
0.0710684017691	0.0306748466258	17	0	0	0	0	0.0
0.076197435641	0.0327198364008	18	0	0	0	0	0.0
0.0895344492616	0.0306748466258	19	0	0	0	0	0.0
0.0907440847514	0.0327198364008	20	0	0	0	0	0.0
0.0954843776015	0.0347648261759	21	0	0	0	0	0.0
0.0960687890541	0.0368098159509	22	0	0	0	0	0.0
0.102376231238	0.038854805726	23	0	0	0	0	0.0
0.103509614338	0.040899795501	24	0	0	0	0	0.0
0.106347197883	0.0429447852761	25	0	0	0	0	0.0
0.108535082888	0.0449897750511	26	0	0	0	0	0.0
0.109446943111	0.0470347648262	27	0	0	0	0	0.0
0.112522874143	0.0490797546012	28	0	0	0	0	0.0
0.114511100784	0.0511247443763	29	0	0	0	0	0.0
0.117810210664	0.0531697341513	30	0	0	0	0	0.0
0.123182444394	0.0552147239264	31	0	0	0	0	0.0
0.126333886662	0.0572597137014	32	0	0	0	0	0.0
0.131267348565	0.0593047034765	33	0	0	0	0	0.0
0.137772575768	0.0613496932515	34	0	0	0	0	0.0
0.141870142725	0.0633946830266	35	0	0	0	0	0.0
0.143082941212	0.0654396728016	36	0	0	0	0	0.0
0.145036896896	0.0674846625767	37	0	0	0	0	0.0
0.14980517873	0.0695296523517	38	0	0	0	0	0.0
0.156333845694	0.0715746421268	39	0	0	0	0	0.0
0.158371773277	0.0736196319018	40	0	0	0	0	0.0
0.163252449932	0.0756646216769	41	0	0	0	0	0.0
0.176911592868	0.0777096114519	42	0	0	0	0	0.0
0.180842737481	0.079754601227	43	0	0	0	0	0.0
0.182939844066	0.081799591002	44	0	0	0	0	0.0
0.184953317137	0.0838445807771	45	0	0	0	0	0.0
0.185708493992	0.0858895705521	46	0	0	0	0	0.0
0.187195702548	0.0838445807771	47	0	0	0	0	0.0
0.193918479825	0.0858895705521	48	0	0	0	0	0.0
0.195143045887	0.0858895705521	49	0	0	0	0	0.0
0.196324702868	0.0879345603272	50	0	0	0	0	0.0
0.197113366239	0.0899795501022	51	0	0	0	0	0.0
0.197976367799	0.0920245398773	52	0	0	0	0	0.0
0.205316836414	0.0899795501022	53	0	0	0	0	0.0
0.208441394327	0.0920245398773	54	0	0	0	0	0.0
0.209453362246	0.0940695296524	55	0	0	0	0	0.0
0.210423278983	0.0961145194274	56	0	0	0	0	0.0
0.213693141127	0.0981595092025	57	0	0	0	0	0.0
