# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00186340850001	0.137014314928	1	0	0	0	0	0.0
0.0122177340521	0.139059304703	2	0	0	0	0	0.0
0.0146565589733	0.141104294479	3	0	0	0	0	0.0
0.0161374817897	0.143149284254	4	0	0	0	0	0.0
0.020443032652	0.143149284254	5	0	0	0	0	0.0
0.0256490303942	0.145194274029	6	0	0	0	0	0.0
0.0279152506559	0.143149284254	7	0	0	0	0	0.0
0.0297485305734	0.145194274029	8	0	0	0	0	0.0
0.0303971981826	0.147239263804	9	0	0	0	0	0.0
0.0369846478118	0.149284253579	10	0	0	0	0	0.0
0.0387944874571	0.147239263804	11	0	0	0	0	0.0
0.039231549457	0.149284253579	12	0	0	0	0	0.0
0.0411637306944	0.151329243354	13	0	0	0	0	0.0
0.048232140102	0.153374233129	14	0	0	0	0	0.0
0.0514217493602	0.155419222904	15	0	0	0	0	0.0
0.0523920595077	0.153374233129	16	0	0	0	0	0.0
0.0528580958095	0.151329243354	17	0	0	0	0	0.0
0.0539728437483	0.147239263804	17	1	9	0	2	0.105263157895
0.0555213134426	0.145194274029	18	1	9	0	2	0.1
0.0569653890471	0.147239263804	19	1	9	0	2	0.0952380952381
0.0577414753237	0.147239263804	20	1	9	0	2	0.0909090909091
