# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000305081106845	0.0981595092025	0	1	1	0	0	0.0
0.000551624828322	0.0981595092025	0	2	3	0	0	0.0
0.00209992672802	0.0981595092025	0	3	3	0	0	0.0
0.00392462592615	0.0981595092025	0	4	1	0	0	0.0
0.00459641704531	0.0981595092025	0	5	7	0	0	0.0
0.00492465689346	0.0981595092025	0	6	1	0	0	0.0
0.00522403489429	0.0961145194274	0	7	1	0	1	1.0
0.00529837238235	0.0940695296524	0	8	2	0	2	1.0
0.00666323852993	0.0961145194274	1	8	2	0	2	0.666666666667
0.00686920333438	0.0961145194274	1	9	1	0	2	0.666666666667
0.00786744590207	0.0981595092025	2	9	1	0	2	0.5
0.00815330982795	0.100204498978	3	9	1	0	2	0.4
0.00834779875974	0.100204498978	3	10	1	0	2	0.4
0.00944328258321	0.100204498978	3	11	1	0	2	0.4
0.00990120374553	0.100204498978	3	12	4	0	2	0.4
0.0106451977493	0.102249488753	4	12	4	0	2	0.333333333333
0.010694178824	0.100204498978	4	13	5	0	3	0.428571428571
0.0116285845326	0.100204498978	4	14	1	0	3	0.428571428571
0.0116608137947	0.102249488753	5	14	1	0	3	0.375
0.0118650344212	0.102249488753	5	15	2	0	3	0.375
0.0125775050679	0.104294478528	6	15	2	0	3	0.333333333333
0.0146790765572	0.102249488753	6	16	7	0	4	0.4
0.0159623481622	0.102249488753	6	17	2	0	4	0.4
0.0172702280721	0.104294478528	7	17	2	0	4	0.363636363636
0.0182647061293	0.102249488753	7	18	3	0	5	0.416666666667
0.0186391419223	0.104294478528	8	18	3	0	5	0.384615384615
0.0209001161158	0.106339468303	9	18	3	0	5	0.357142857143
0.0239766519133	0.108384458078	10	18	3	0	5	0.333333333333
0.0246613322593	0.110429447853	11	18	3	0	5	0.3125
0.0274173667373	0.112474437628	12	18	3	0	5	0.294117647059
0.0292211381338	0.112474437628	12	19	1	0	5	0.294117647059
0.0296622809219	0.114519427403	13	19	1	0	5	0.277777777778
0.029875097542	0.116564417178	14	19	1	0	5	0.263157894737
0.0310668243718	0.116564417178	14	20	2	0	5	0.263157894737
0.0312728650857	0.116564417178	14	21	4	0	5	0.263157894737
