# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00123929362523	0.100204498978	1	0	0	0	0	0.0
0.00254444857848	0.100204498978	1	1	1	0	0	0.0
0.00408895752522	0.100204498978	1	2	2	0	0	0.0
0.00431431651348	0.0981595092025	2	2	2	0	0	0.0
0.00552515710828	0.0981595092025	2	3	2	0	0	0.0
0.00573868676596	0.0981595092025	2	4	2	0	0	0.0
0.00794715689109	0.100204498978	3	4	2	0	0	0.0
0.00873973235209	0.0961145194274	3	5	6	0	2	0.4
0.0102851181106	0.0981595092025	4	5	6	0	2	0.333333333333
0.0121597011672	0.0981595092025	4	6	1	0	2	0.333333333333
0.0122463245384	0.0961145194274	4	7	1	0	3	0.428571428571
0.0130361710806	0.0961145194274	4	8	4	0	3	0.428571428571
0.0136115901102	0.0920245398773	4	9	6	0	5	0.555555555556
0.0162874194534	0.0940695296524	5	9	6	0	5	0.5
0.0165319224191	0.0961145194274	6	9	6	0	5	0.454545454545
0.017079234378	0.0940695296524	7	9	6	0	5	0.416666666667
0.0181442753903	0.0961145194274	8	9	6	0	5	0.384615384615
0.0216671653963	0.0981595092025	9	9	6	0	5	0.357142857143
0.0223585975776	0.0981595092025	9	10	3	0	5	0.357142857143
0.0226697227409	0.100204498978	10	10	3	0	5	0.333333333333
0.0233626953579	0.0981595092025	10	11	2	0	6	0.375
0.0267159220563	0.0981595092025	10	12	4	0	6	0.375
0.026958107267	0.0981595092025	10	13	4	0	6	0.375
0.0276514304849	0.0940695296524	10	14	5	0	8	0.444444444444
0.0297507374745	0.0961145194274	11	14	5	0	8	0.421052631579
0.0308702526067	0.0961145194274	11	15	3	0	8	0.421052631579
0.0313694157861	0.0981595092025	12	15	3	0	8	0.4
0.0321480175829	0.0961145194274	13	15	3	0	8	0.380952380952
0.0354320781273	0.0940695296524	13	16	3	0	9	0.409090909091
0.0359806671843	0.0920245398773	13	17	1	0	10	0.434782608696
0.0366125163132	0.0940695296524	14	17	1	0	10	0.416666666667
0.0374378063409	0.0961145194274	15	17	1	0	10	0.4
0.0408911100531	0.0981595092025	16	17	1	0	10	0.384615384615
0.04126955203	0.100204498978	17	17	1	0	10	0.37037037037
0.0440723327038	0.102249488753	18	17	1	0	10	0.357142857143
0.0457334864739	0.100204498978	19	17	1	0	10	0.344827586207
0.0485897030488	0.0981595092025	19	18	9	0	11	0.366666666667
0.0507649967488	0.0961145194274	20	18	9	0	11	0.354838709677
0.0510012072808	0.0940695296524	20	19	4	0	12	0.375
0.0510589266274	0.0961145194274	21	19	4	0	12	0.363636363636
0.0526915928077	0.0961145194274	21	20	2	0	12	0.363636363636
0.0535544613732	0.0961145194274	21	21	4	0	12	0.363636363636
0.0567022351355	0.0981595092025	22	21	4	0	12	0.352941176471
0.057027763231	0.100204498978	23	21	4	0	12	0.342857142857
0.0590212440107	0.102249488753	24	21	4	0	12	0.333333333333
0.0595882937579	0.102249488753	25	21	4	0	12	0.324324324324
0.0602952271679	0.104294478528	26	21	4	0	12	0.315789473684
0.0607297552816	0.102249488753	26	22	6	0	13	0.333333333333
0.061087543696	0.102249488753	26	23	1	0	13	0.333333333333
0.0612567568416	0.102249488753	26	24	2	0	13	0.333333333333
0.0657785061572	0.102249488753	26	25	3	0	13	0.333333333333
0.0669289713705	0.100204498978	26	26	3	0	14	0.35
0.0674436883713	0.100204498978	26	27	5	0	14	0.35
0.0677339764862	0.100204498978	26	28	3	0	14	0.35
0.0690920363179	0.100204498978	26	29	1	0	14	0.35
0.0719373265589	0.0981595092025	26	30	3	0	15	0.365853658537
0.0730048329776	0.100204498978	27	30	3	0	15	0.357142857143
0.074206156944	0.102249488753	28	30	3	0	15	0.348837209302
0.0762494114638	0.104294478528	29	30	3	0	15	0.340909090909
0.0791605174446	0.106339468303	30	30	3	0	15	0.333333333333
0.0795154364253	0.108384458078	31	30	3	0	15	0.326086956522
0.0807282200375	0.110429447853	32	30	3	0	15	0.31914893617
0.08158303914	0.108384458078	32	31	4	0	16	0.333333333333
0.0815844203192	0.108384458078	32	32	1	0	16	0.333333333333
0.0819258168092	0.106339468303	32	33	3	0	17	0.34693877551
0.0824135782325	0.106339468303	32	34	1	0	17	0.34693877551
0.0851111694826	0.108384458078	33	34	1	0	17	0.34
