# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
8.41795680095e-05	0.0081799591002	1	0	0	0	0	0.0
0.000369015138016	0.0102249488753	2	0	0	0	0	0.0
0.00232985150912	0.0122699386503	3	0	0	0	0	0.0
0.00257922951893	0.0122699386503	3	1	1	0	0	0.0
0.00316909150216	0.0143149284254	4	1	1	0	0	0.0
0.00506020265261	0.0143149284254	4	2	3	0	0	0.0
0.00519140441955	0.0163599182004	5	2	3	0	0	0.0
0.00567025898288	0.0184049079755	6	2	3	0	0	0.0
0.00701285837512	0.0184049079755	6	3	1	0	0	0.0
0.00912588274451	0.0184049079755	6	4	2	0	0	0.0
0.00938520345704	0.0204498977505	7	4	2	0	0	0.0
0.00963705103591	0.0204498977505	7	5	5	0	0	0.0
0.0113880493566	0.0224948875256	8	5	5	0	0	0.0
0.0122110560398	0.0245398773006	9	5	5	0	0	0.0
0.0130307367946	0.0245398773006	9	6	1	0	0	0.0
0.0131651406214	0.0245398773006	9	7	2	0	0	0.0
0.0136846999692	0.0265848670757	10	7	2	0	0	0.0
0.0140738133668	0.0265848670757	10	8	1	0	0	0.0
0.0142743131418	0.0265848670757	10	9	5	0	0	0.0
0.0180310777897	0.0286298568507	11	9	5	0	0	0.0
0.0188877972466	0.0306748466258	12	9	5	0	0	0.0
0.019735819316	0.0306748466258	12	10	2	0	0	0.0
0.019819829867	0.0327198364008	13	10	2	0	0	0.0
0.0204084100914	0.0327198364008	13	11	8	0	0	0.0
0.0207933446887	0.0327198364008	13	12	1	0	0	0.0
0.0210153558567	0.0327198364008	13	13	6	0	0	0.0
0.0213114310648	0.0327198364008	13	14	2	0	0	0.0
0.0216692986512	0.0327198364008	13	15	1	0	0	0.0
0.0222979504407	0.0347648261759	14	15	1	0	0	0.0
0.0231634059488	0.0347648261759	14	16	1	0	0	0.0
0.0242546314724	0.0368098159509	15	16	1	0	0	0.0
0.0256473957016	0.038854805726	16	16	1	0	0	0.0
0.0302999007277	0.040899795501	17	16	1	0	0	0.0
0.0326029494903	0.0429447852761	18	16	1	0	0	0.0
0.0332174814212	0.0429447852761	18	17	1	0	0	0.0
0.0332524722535	0.0429447852761	18	18	2	0	0	0.0
0.0370509772889	0.0449897750511	19	18	2	0	0	0.0
0.0378717520754	0.0449897750511	19	19	1	0	0	0.0
0.0393983492583	0.0449897750511	19	20	4	0	0	0.0
0.0414122752767	0.0470347648262	20	20	4	0	0	0.0
0.0428920059635	0.0470347648262	20	21	3	0	0	0.0
0.0434836098355	0.0490797546012	21	21	3	0	0	0.0
0.0443111114884	0.0490797546012	21	22	2	0	0	0.0
0.0443325337613	0.0511247443763	22	22	2	0	0	0.0
0.0459346356003	0.0511247443763	22	23	3	0	0	0.0
0.0477189596123	0.0531697341513	23	23	3	0	0	0.0
0.0485965862251	0.0531697341513	23	24	1	0	0	0.0
0.0502781977054	0.0531697341513	23	25	1	0	0	0.0
0.0509169858363	0.0511247443763	23	26	6	0	1	0.0416666666667
0.0515150560905	0.0531697341513	24	26	6	0	1	0.04
0.0515404770516	0.0531697341513	24	27	1	0	1	0.04
0.0549770324254	0.0552147239264	25	27	1	0	1	0.0384615384615
0.0550095377348	0.0572597137014	26	27	1	0	1	0.037037037037
0.0550843810796	0.0572597137014	26	28	1	0	1	0.037037037037
0.0557564727752	0.0593047034765	27	28	1	0	1	0.0357142857143
0.0566820958293	0.0613496932515	28	28	1	0	1	0.0344827586207
0.0620528868654	0.0633946830266	29	28	1	0	1	0.0333333333333
0.0639280827747	0.0633946830266	29	29	1	0	1	0.0333333333333
0.0644973252513	0.0633946830266	29	30	1	0	1	0.0333333333333
0.0655655080456	0.0654396728016	30	30	1	0	1	0.0322580645161
0.0673109408781	0.0674846625767	31	30	1	0	1	0.03125
0.0678125497021	0.0674846625767	31	31	1	0	1	0.03125
0.0678306521476	0.0695296523517	32	31	1	0	1	0.030303030303
0.0708647599702	0.0654396728016	32	32	3	0	3	0.0857142857143
0.071602149352	0.0674846625767	33	32	3	0	3	0.0833333333333
0.072905742176	0.0695296523517	34	32	3	0	3	0.0810810810811
0.0733019285577	0.0715746421268	35	32	3	0	3	0.0789473684211
