# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.0002711274264	0.120654396728	0	1	1	0	0	0.0
0.000736099910335	0.120654396728	0	2	1	0	0	0.0
0.00228853659761	0.120654396728	0	3	1	0	0	0.0
0.00254655514081	0.120654396728	0	4	1	0	0	0.0
0.00414785867483	0.120654396728	0	5	1	0	0	0.0
0.00432067582181	0.122699386503	1	5	1	0	0	0.0
0.00597302608494	0.122699386503	1	6	1	0	0	0.0
0.0060710339683	0.122699386503	1	7	1	0	0	0.0
0.00738745168968	0.122699386503	1	8	1	0	0	0.0
0.00742155601436	0.122699386503	1	9	1	0	0	0.0
0.0082793630772	0.122699386503	1	10	1	0	0	0.0
0.00866389973189	0.122699386503	1	11	1	0	0	0.0
0.00902618855589	0.122699386503	1	12	1	0	0	0.0
0.00930457392886	0.122699386503	1	13	1	0	0	0.0
0.00965709913234	0.124744376278	2	13	1	0	0	0.0
0.010833615331	0.124744376278	2	14	1	0	0	0.0
0.0124915269469	0.124744376278	2	15	1	0	0	0.0
0.0131652441659	0.126789366053	3	15	1	0	0	0.0
0.013213036283	0.126789366053	3	16	1	0	0	0.0
0.0132421605298	0.126789366053	3	17	1	0	0	0.0
0.0135795570723	0.126789366053	3	18	1	0	0	0.0
0.0142591145924	0.126789366053	3	19	1	0	0	0.0
0.0143129665178	0.126789366053	3	20	1	0	0	0.0
0.0152159419192	0.126789366053	3	21	1	0	0	0.0
0.0156245487038	0.128834355828	4	21	1	0	0	0.0
0.0168347327588	0.128834355828	4	22	1	0	0	0.0
0.0172323354803	0.130879345603	5	22	1	0	0	0.0
0.0184418690756	0.130879345603	5	23	1	0	0	0.0
0.0188527735101	0.130879345603	5	24	1	0	0	0.0
0.0205274498352	0.130879345603	5	25	1	0	0	0.0
0.0212929918406	0.130879345603	5	26	1	0	0	0.0
0.0213450334738	0.130879345603	5	27	1	0	0	0.0
0.0213501510423	0.132924335378	6	27	1	0	0	0.0
0.021632410953	0.132924335378	6	28	1	0	0	0.0
