# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00500052630016	0.108384458078	1	0	0	0	0	0.0
0.00840287287957	0.108384458078	1	1	1	0	0	0.0
0.00857660269185	0.110429447853	2	1	1	0	0	0.0
0.00959499832966	0.110429447853	2	2	1	0	0	0.0
0.010867428552	0.110429447853	2	3	1	0	0	0.0
0.0128220247446	0.112474437628	3	3	1	0	0	0.0
0.0138336574105	0.112474437628	3	4	1	0	0	0.0
0.014675882792	0.114519427403	4	4	1	0	0	0.0
0.0148340898859	0.114519427403	4	5	1	0	0	0.0
0.0154213733281	0.112474437628	5	5	1	0	0	0.0
0.0159411651567	0.114519427403	6	5	1	0	0	0.0
0.0163997770343	0.114519427403	6	6	1	0	0	0.0
0.0168264166657	0.116564417178	7	6	1	0	0	0.0
0.0178573550871	0.116564417178	7	7	1	0	0	0.0
0.0185163611837	0.116564417178	8	7	1	0	0	0.0
0.0199518874186	0.118609406953	9	7	1	0	0	0.0
0.0205215861315	0.120654396728	10	7	1	0	0	0.0
0.0205326783643	0.120654396728	10	8	1	0	0	0.0
0.0218877605927	0.120654396728	10	9	1	0	0	0.0
0.0230656357606	0.122699386503	11	9	1	0	0	0.0
0.0231425303734	0.124744376278	12	9	1	0	0	0.0
0.0239560934473	0.124744376278	12	10	1	0	0	0.0
0.0243707837218	0.126789366053	13	10	1	0	0	0.0
0.0245867202328	0.126789366053	14	10	1	0	0	0.0
0.0247052989494	0.126789366053	14	11	1	0	0	0.0
