# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0018820847352	0.00204498977505	1	0	0	0	0	0.0
0.00224266273743	0.0040899795501	2	0	0	0	0	0.0
0.00564389535648	0.00613496932515	3	0	0	0	0	0.0
0.00614837732976	0.0081799591002	4	0	0	0	0	0.0
0.0222299208339	0.0102249488753	5	0	0	0	0	0.0
0.0224148655464	0.0122699386503	6	0	0	0	0	0.0
0.0317377664605	0.0143149284254	7	0	0	0	0	0.0
0.0335913818163	0.0163599182004	8	0	0	0	0	0.0
0.0363128384175	0.0184049079755	9	0	0	0	0	0.0
0.03781388415	0.0204498977505	10	0	0	0	0	0.0
0.0444616478861	0.0224948875256	11	0	0	0	0	0.0
0.049313191779	0.0224948875256	12	0	0	0	0	0.0
0.0538444670148	0.0245398773006	13	0	0	0	0	0.0
0.0547052016387	0.0265848670757	14	0	0	0	0	0.0
0.0603662590762	0.0286298568507	15	0	0	0	0	0.0
0.0612463283284	0.0306748466258	16	0	0	0	0	0.0
0.0624415721681	0.0327198364008	17	0	0	0	0	0.0
0.063378632416	0.0347648261759	18	0	0	0	0	0.0
0.0641506585978	0.0368098159509	19	0	0	0	0	0.0
0.0687753663911	0.038854805726	20	0	0	0	0	0.0
0.0691922923366	0.040899795501	21	0	0	0	0	0.0
0.0713458956007	0.0429447852761	22	0	0	0	0	0.0
0.0735795805415	0.0449897750511	23	0	0	0	0	0.0
0.0800787957605	0.0470347648262	24	0	0	0	0	0.0
0.0841119148982	0.0490797546012	25	0	0	0	0	0.0
0.0861130420828	0.0511247443763	26	0	0	0	0	0.0
0.0901672318545	0.0531697341513	27	0	0	0	0	0.0
0.0902276998514	0.0552147239264	28	0	0	0	0	0.0
0.0902790087588	0.0572597137014	29	0	0	0	0	0.0
0.0943997382454	0.0593047034765	30	0	0	0	0	0.0
0.0954451942437	0.0572597137014	31	0	0	0	0	0.0
0.0963030945779	0.0593047034765	32	0	0	0	0	0.0
0.0967615428478	0.0613496932515	33	0	0	0	0	0.0
0.0976485524151	0.0633946830266	34	0	0	0	0	0.0
0.0979803274025	0.0654396728016	35	0	0	0	0	0.0
0.0996531870614	0.0633946830266	36	0	0	0	0	0.0
0.101735929905	0.0654396728016	37	0	0	0	0	0.0
0.108924531123	0.0674846625767	38	0	0	0	0	0.0
0.110482917788	0.0695296523517	39	0	0	0	0	0.0
0.110761759631	0.0715746421268	40	0	0	0	0	0.0
0.112250552019	0.0736196319018	41	0	0	0	0	0.0
0.114251540585	0.0756646216769	42	0	0	0	0	0.0
0.115427245652	0.0777096114519	43	0	0	0	0	0.0
0.117739418694	0.079754601227	44	0	0	0	0	0.0
0.119122619953	0.081799591002	45	0	0	0	0	0.0
0.120435498626	0.0838445807771	46	0	0	0	0	0.0
0.127358895062	0.0858895705521	47	0	0	0	0	0.0
0.128728651146	0.0879345603272	48	0	0	0	0	0.0
0.130370921097	0.0899795501022	49	0	0	0	0	0.0
0.13996531071	0.0920245398773	50	0	0	0	0	0.0
0.141303669255	0.0940695296524	51	0	0	0	0	0.0
0.141755913421	0.0961145194274	52	0	0	0	0	0.0
0.144354542546	0.0981595092025	53	0	0	0	0	0.0
0.14670257919	0.100204498978	54	0	0	0	0	0.0
0.148430284532	0.102249488753	55	0	0	0	0	0.0
0.151733443315	0.104294478528	56	0	0	0	0	0.0
0.163387250856	0.106339468303	57	0	0	0	0	0.0
0.167562303883	0.108384458078	58	0	0	0	0	0.0
0.167685515551	0.110429447853	59	0	0	0	0	0.0
0.167992216389	0.112474437628	60	0	0	0	0	0.0
0.168234911695	0.114519427403	61	0	0	0	0	0.0
0.174946708999	0.112474437628	62	0	0	0	0	0.0
0.176365402146	0.114519427403	63	0	0	0	0	0.0
0.177941289796	0.116564417178	64	0	0	0	0	0.0
0.180398276306	0.118609406953	65	0	0	0	0	0.0
0.185445671517	0.120654396728	66	0	0	0	0	0.0
0.186013909463	0.122699386503	67	0	0	0	0	0.0
0.186493566022	0.124744376278	68	0	0	0	0	0.0
0.188119116762	0.126789366053	69	0	0	0	0	0.0
0.193945773048	0.128834355828	70	0	0	0	0	0.0
0.194046965385	0.130879345603	71	0	0	0	0	0.0
0.195782419761	0.132924335378	72	0	0	0	0	0.0
0.207244172529	0.134969325153	73	0	0	0	0	0.0
0.209963512108	0.137014314928	74	0	0	0	0	0.0
0.211404040524	0.139059304703	75	0	0	0	0	0.0
0.211465022251	0.137014314928	76	0	0	0	0	0.0
0.21224748005	0.139059304703	77	0	0	0	0	0.0
