# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00217979647897	0.112474437628	0	1	1	0	0	0.0
0.00224694946905	0.112474437628	0	2	1	0	0	0.0
0.00284665751259	0.112474437628	0	3	1	0	0	0.0
0.00293306455443	0.112474437628	0	4	1	0	0	0.0
0.00366440105253	0.112474437628	0	5	1	0	0	0.0
0.00550332000593	0.110429447853	1	5	1	0	0	0.0
0.00813760510121	0.110429447853	1	6	1	0	0	0.0
0.00834195948575	0.110429447853	1	7	1	0	0	0.0
0.00873863244663	0.110429447853	1	8	1	0	0	0.0
0.00893197232707	0.110429447853	1	9	1	0	0	0.0
0.0090084850555	0.108384458078	1	10	1	0	1	0.5
0.00913203544574	0.106339468303	2	10	1	0	1	0.333333333333
0.00957543084121	0.106339468303	2	11	1	0	1	0.333333333333
0.00997572448676	0.106339468303	2	12	1	0	1	0.333333333333
0.00999209478051	0.106339468303	2	13	1	0	1	0.333333333333
0.0108905132211	0.106339468303	2	14	1	0	1	0.333333333333
0.0108978065484	0.108384458078	3	14	1	0	1	0.25
0.0112989145498	0.108384458078	3	15	1	0	1	0.25
0.0113383871266	0.108384458078	3	16	1	0	1	0.25
0.0115741733068	0.108384458078	3	17	1	0	1	0.25
0.0115971054021	0.108384458078	3	18	1	0	1	0.25
0.0147772390631	0.108384458078	3	19	1	0	1	0.25
0.0149369290434	0.108384458078	3	20	1	0	1	0.25
0.0153143642617	0.108384458078	3	21	1	0	1	0.25
0.0153549423597	0.108384458078	3	22	1	0	1	0.25
0.0155423818445	0.110429447853	4	22	1	0	1	0.2
0.0164196156248	0.110429447853	4	23	1	0	1	0.2
0.0166968913926	0.110429447853	4	24	1	0	1	0.2
0.0173897254619	0.110429447853	4	25	1	0	1	0.2
0.0178082692128	0.110429447853	4	26	1	0	1	0.2
0.0178690354973	0.110429447853	4	27	1	0	1	0.2
0.0179256212245	0.110429447853	4	28	1	0	1	0.2
0.020167882167	0.110429447853	4	29	1	0	1	0.2
0.0206042493983	0.110429447853	4	30	1	0	1	0.2
0.0206147869121	0.112474437628	5	30	1	0	1	0.166666666667
0.0206441888242	0.114519427403	6	30	1	0	1	0.142857142857
0.0234208104058	0.114519427403	6	31	1	0	1	0.142857142857
0.0246425768781	0.114519427403	6	32	1	0	1	0.142857142857
0.0256339856157	0.114519427403	6	33	1	0	1	0.142857142857
0.0256994646076	0.114519427403	6	34	1	0	1	0.142857142857
0.026168299855	0.114519427403	6	35	1	0	1	0.142857142857
0.0262385114999	0.114519427403	6	36	1	0	1	0.142857142857
