# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000838504242236	0.120654396728	0	1	1	0	0	0.0
0.00115331473212	0.122699386503	1	1	1	0	0	0.0
0.00161061601712	0.122699386503	1	2	1	0	0	0.0
0.00181703558714	0.122699386503	1	3	1	0	0	0.0
0.00261705591266	0.124744376278	2	3	1	0	0	0.0
0.00262660753693	0.126789366053	3	3	1	0	0	0.0
0.00268080982231	0.126789366053	3	4	1	0	0	0.0
0.00302015660177	0.126789366053	3	5	1	0	0	0.0
0.0045220546193	0.126789366053	3	6	1	0	0	0.0
0.00594200536636	0.126789366053	3	7	1	0	0	0.0
0.00693011475181	0.124744376278	3	8	1	0	1	0.25
0.00736018634069	0.122699386503	3	9	1	0	2	0.4
0.00817984509958	0.122699386503	3	10	1	0	2	0.4
0.00918694596277	0.122699386503	3	11	1	0	2	0.4
0.0105472972486	0.120654396728	4	11	1	0	2	0.333333333333
0.0117405429215	0.120654396728	4	12	1	0	2	0.333333333333
0.0129196106443	0.120654396728	4	13	1	0	2	0.333333333333
0.0129792650152	0.122699386503	5	13	1	0	2	0.285714285714
0.0131609692873	0.120654396728	5	14	1	0	3	0.375
0.0131621978281	0.118609406953	5	15	1	0	4	0.444444444444
0.0159845241599	0.118609406953	5	16	1	0	4	0.444444444444
0.0161882132987	0.118609406953	5	17	1	0	4	0.444444444444
0.0164372975889	0.118609406953	5	18	1	0	4	0.444444444444
0.0165237870032	0.118609406953	5	19	1	0	4	0.444444444444
0.0170779938814	0.120654396728	6	19	1	0	4	0.4
0.0174753211177	0.120654396728	6	20	1	0	4	0.4
0.0182135352008	0.122699386503	7	20	1	0	4	0.363636363636
0.019278082462	0.124744376278	8	20	1	0	4	0.333333333333
0.0198592811227	0.124744376278	8	21	1	0	4	0.333333333333
0.0204387997466	0.124744376278	8	22	1	0	4	0.333333333333
0.0208503470422	0.124744376278	8	23	1	0	4	0.333333333333
0.0212869592178	0.124744376278	8	24	1	0	4	0.333333333333
0.0217476679142	0.126789366053	9	24	1	0	4	0.307692307692
0.0227509396892	0.126789366053	9	25	1	0	4	0.307692307692
0.0233719092384	0.126789366053	9	26	1	0	4	0.307692307692
0.0236098949532	0.126789366053	9	27	1	0	4	0.307692307692
0.0238846886434	0.124744376278	9	28	1	0	5	0.357142857143
0.0252926976079	0.126789366053	10	28	1	0	5	0.333333333333
0.0258666480328	0.126789366053	10	29	1	0	5	0.333333333333
0.0262562564273	0.126789366053	10	30	1	0	5	0.333333333333
0.0267207953053	0.126789366053	10	31	1	0	5	0.333333333333
0.0269451821855	0.128834355828	11	31	1	0	5	0.3125
0.02779039837	0.128834355828	11	32	1	0	5	0.3125
0.028286493396	0.128834355828	11	33	1	0	5	0.3125
0.0283079266997	0.130879345603	12	33	1	0	5	0.294117647059
0.0297746061694	0.130879345603	12	34	1	0	5	0.294117647059
0.0317052015286	0.130879345603	12	35	1	0	5	0.294117647059
0.0319539278226	0.130879345603	12	36	1	0	5	0.294117647059
0.0334237445763	0.128834355828	12	37	1	0	6	0.333333333333
0.0336259447514	0.128834355828	12	38	1	0	6	0.333333333333
0.0336491952724	0.128834355828	12	39	1	0	6	0.333333333333
0.0340952145847	0.126789366053	12	40	1	0	7	0.368421052632
0.0341162911661	0.126789366053	12	41	1	0	7	0.368421052632
