# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000693925631857	0.102249488753	0	1	1	0	0	0.0
0.0012947873108	0.102249488753	0	2	1	0	0	0.0
0.00148199190163	0.102249488753	0	3	1	0	0	0.0
0.00201840568948	0.102249488753	0	4	1	0	0	0.0
0.00258174148779	0.102249488753	0	5	1	0	0	0.0
0.00439668455476	0.102249488753	0	6	1	0	0	0.0
0.00601500100073	0.102249488753	0	7	1	0	0	0.0
0.00725064063707	0.104294478528	1	7	1	0	0	0.0
0.00727945588404	0.104294478528	1	8	1	0	0	0.0
0.00806558146219	0.106339468303	2	8	1	0	0	0.0
0.00851126755734	0.108384458078	3	8	1	0	0	0.0
0.00916358203759	0.108384458078	3	9	1	0	0	0.0
0.00926914644141	0.108384458078	3	10	1	0	0	0.0
0.0106166009051	0.108384458078	3	11	1	0	0	0.0
0.0107157410363	0.108384458078	3	12	1	0	0	0.0
0.0120926259918	0.108384458078	3	13	1	0	0	0.0
0.0132565858779	0.108384458078	3	14	1	0	0	0.0
0.0133529704224	0.108384458078	3	15	1	0	0	0.0
0.014279886475	0.108384458078	3	16	1	0	0	0.0
0.0162549275583	0.108384458078	3	17	1	0	0	0.0
0.0171443954981	0.106339468303	3	18	1	0	1	0.25
0.0171500775244	0.106339468303	3	19	1	0	1	0.25
0.0173120694247	0.106339468303	3	20	1	0	1	0.25
0.017529533547	0.106339468303	3	21	1	0	1	0.25
0.0189261105682	0.108384458078	4	21	1	0	1	0.2
0.0191644714475	0.108384458078	4	22	1	0	1	0.2
0.0193387299034	0.110429447853	5	22	1	0	1	0.166666666667
0.0199349101591	0.110429447853	5	23	1	0	1	0.166666666667
0.0207530490058	0.110429447853	5	24	1	0	1	0.166666666667
0.0208326953684	0.110429447853	5	25	1	0	1	0.166666666667
0.0217220169308	0.110429447853	5	26	1	0	1	0.166666666667
0.0223215500717	0.110429447853	5	27	1	0	1	0.166666666667
0.0225820346983	0.110429447853	5	28	1	0	1	0.166666666667
0.0226821386989	0.110429447853	5	29	1	0	1	0.166666666667
0.0235693046936	0.110429447853	5	30	1	0	1	0.166666666667
0.0236071982515	0.110429447853	5	31	1	0	1	0.166666666667
0.025041571781	0.108384458078	5	32	1	0	2	0.285714285714
0.0250437035201	0.108384458078	5	33	1	0	2	0.285714285714
0.0262005583806	0.108384458078	5	34	1	0	2	0.285714285714
0.0274060537858	0.108384458078	5	35	1	0	2	0.285714285714
0.027479902582	0.108384458078	5	36	1	0	2	0.285714285714
0.0276112467132	0.110429447853	6	36	1	0	2	0.25
0.0279973343485	0.110429447853	6	37	1	0	2	0.25
0.0282226045825	0.110429447853	6	38	1	0	2	0.25
0.0284316373038	0.110429447853	6	39	1	0	2	0.25
0.0287203490312	0.110429447853	6	40	1	0	2	0.25
0.0300987065853	0.110429447853	6	41	1	0	2	0.25
0.0308626358551	0.110429447853	6	42	1	0	2	0.25
0.031422437804	0.110429447853	6	43	1	0	2	0.25
0.0325798192278	0.110429447853	6	44	1	0	2	0.25
0.0328697469893	0.110429447853	6	45	1	0	2	0.25
0.0329158031549	0.110429447853	6	46	1	0	2	0.25
0.0350066350406	0.110429447853	6	47	1	0	2	0.25
0.0352371072639	0.110429447853	6	48	1	0	2	0.25
0.0353278915123	0.110429447853	6	49	1	0	2	0.25
0.0366789161761	0.108384458078	6	50	1	0	3	0.333333333333
0.0369754411729	0.108384458078	6	51	1	0	3	0.333333333333
0.0370213816459	0.108384458078	6	52	1	0	3	0.333333333333
0.0385054036802	0.108384458078	6	53	1	0	3	0.333333333333
0.0395535973324	0.108384458078	6	54	1	0	3	0.333333333333
0.0400530543915	0.106339468303	6	55	1	0	4	0.4
0.0404633353009	0.108384458078	7	55	1	0	4	0.363636363636
0.0413300218436	0.106339468303	7	56	1	0	5	0.416666666667
0.0416150516051	0.106339468303	7	57	1	0	5	0.416666666667
0.0432719653411	0.106339468303	7	58	1	0	5	0.416666666667
0.0433476638	0.106339468303	7	59	1	0	5	0.416666666667
0.0436545673982	0.106339468303	7	60	1	0	5	0.416666666667
0.0443681383618	0.106339468303	7	61	1	0	5	0.416666666667
0.0461735751417	0.106339468303	7	62	1	0	5	0.416666666667
0.0464359676176	0.108384458078	8	62	1	0	5	0.384615384615
0.046944904094	0.108384458078	8	63	1	0	5	0.384615384615
0.0473144377826	0.106339468303	8	64	1	0	6	0.428571428571
0.0473277952195	0.106339468303	8	65	1	0	6	0.428571428571
0.0475085889539	0.106339468303	8	66	1	0	6	0.428571428571
0.0502414840981	0.108384458078	9	66	1	0	6	0.4
0.0513908978868	0.108384458078	9	67	1	0	6	0.4
0.0517044475036	0.108384458078	9	68	1	0	6	0.4
0.052354970404	0.108384458078	9	69	1	0	6	0.4
0.0524334398262	0.106339468303	9	70	1	0	7	0.4375
0.0529443114289	0.108384458078	10	70	1	0	7	0.411764705882
0.0531544408265	0.108384458078	10	71	1	0	7	0.411764705882
0.0544477593466	0.110429447853	11	71	1	0	7	0.388888888889
0.0550743391002	0.108384458078	12	71	1	0	7	0.368421052632
0.0553860186768	0.108384458078	12	72	1	0	7	0.368421052632
0.0576124206798	0.108384458078	12	73	1	0	7	0.368421052632
0.058469144046	0.110429447853	13	73	1	0	7	0.35
0.0603379309285	0.112474437628	14	73	1	0	7	0.333333333333
0.0606718303794	0.112474437628	14	74	1	0	7	0.333333333333
0.06077857141	0.114519427403	15	74	1	0	7	0.318181818182
0.0615741512611	0.114519427403	15	75	1	0	7	0.318181818182
0.0616604338512	0.114519427403	15	76	1	0	7	0.318181818182
0.0619202217254	0.114519427403	15	77	1	0	7	0.318181818182
0.0630441062711	0.114519427403	15	78	1	0	7	0.318181818182
0.0632472559062	0.114519427403	15	79	1	0	7	0.318181818182
0.0634463729862	0.112474437628	15	80	1	0	8	0.347826086957
0.0636684336306	0.110429447853	15	81	1	0	9	0.375
0.0638262935747	0.110429447853	15	82	1	0	9	0.375
0.0638656617568	0.110429447853	15	83	1	0	9	0.375
0.0639002050217	0.108384458078	16	83	1	0	9	0.36
0.0642967131558	0.108384458078	16	84	1	0	9	0.36
0.0646143828427	0.110429447853	17	84	1	0	9	0.346153846154
0.0646798890402	0.110429447853	17	85	1	0	9	0.346153846154
0.0650845490485	0.110429447853	17	86	1	0	9	0.346153846154
0.0651995470234	0.110429447853	17	87	1	0	9	0.346153846154
0.069861947249	0.110429447853	17	88	1	0	9	0.346153846154
0.0699374241221	0.110429447853	17	89	1	0	9	0.346153846154
0.0705869805378	0.110429447853	17	90	1	0	9	0.346153846154
0.0706156068686	0.110429447853	17	91	1	0	9	0.346153846154
0.0714213342243	0.110429447853	17	92	1	0	9	0.346153846154
0.0717307368086	0.110429447853	17	93	1	0	9	0.346153846154
0.071812279463	0.110429447853	17	94	1	0	9	0.346153846154
0.072394743723	0.110429447853	17	95	1	0	9	0.346153846154
0.0731281470314	0.110429447853	17	96	1	0	9	0.346153846154
0.0733452848301	0.110429447853	17	97	1	0	9	0.346153846154
0.0737002458882	0.110429447853	17	98	1	0	9	0.346153846154
0.0753433844616	0.110429447853	17	99	1	0	9	0.346153846154
0.07710434986	0.110429447853	17	100	1	0	9	0.346153846154
0.0772443333508	0.110429447853	17	101	1	0	9	0.346153846154
0.0788484424838	0.110429447853	17	102	1	0	9	0.346153846154
0.0801114875626	0.110429447853	17	103	1	0	9	0.346153846154
0.0829393550714	0.108384458078	17	104	1	0	10	0.37037037037
0.0831569380649	0.110429447853	18	104	1	0	10	0.357142857143
0.0840331976034	0.108384458078	19	104	1	0	10	0.344827586207
0.0846303325097	0.108384458078	19	105	1	0	10	0.344827586207
0.0848043385516	0.108384458078	19	106	1	0	10	0.344827586207
0.0850705932122	0.110429447853	20	106	1	0	10	0.333333333333
