# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00170734869778	0.100204498978	0	1	1	0	0	0.0
0.00329809331905	0.100204498978	0	2	1	0	0	0.0
0.00343758126738	0.100204498978	0	3	1	0	0	0.0
0.00349997405082	0.100204498978	0	4	1	0	0	0.0
0.00465715904899	0.100204498978	0	5	1	0	0	0.0
0.00495491169197	0.100204498978	0	6	1	0	0	0.0
0.00516683916234	0.100204498978	0	7	1	0	0	0.0
0.00583986176793	0.100204498978	0	8	1	0	0	0.0
0.00585184635442	0.100204498978	0	9	1	0	0	0.0
0.00624757047686	0.100204498978	0	10	1	0	0	0.0
0.00630533521188	0.102249488753	1	10	1	0	0	0.0
0.006509327203	0.102249488753	1	11	1	0	0	0.0
0.00657088043483	0.102249488753	1	12	1	0	0	0.0
0.00660439597718	0.102249488753	1	13	1	0	0	0.0
0.00667061912584	0.102249488753	1	14	1	0	0	0.0
0.00741769721755	0.104294478528	2	14	1	0	0	0.0
0.00751033480915	0.104294478528	2	15	1	0	0	0.0
0.00891486353042	0.102249488753	3	15	1	0	0	0.0
0.0105966327467	0.102249488753	3	16	1	0	0	0.0
0.011893685495	0.104294478528	4	16	1	0	0	0.0
0.012014183973	0.106339468303	5	16	1	0	0	0.0
0.0121209979319	0.104294478528	6	16	1	0	0	0.0
0.0122631680397	0.102249488753	6	17	1	0	1	0.142857142857
0.0125339388592	0.102249488753	6	18	1	0	1	0.142857142857
0.0125870755298	0.100204498978	6	19	1	0	2	0.25
0.0128044434451	0.100204498978	6	20	1	0	2	0.25
0.0135797493862	0.100204498978	6	21	1	0	2	0.25
0.0136523925738	0.0981595092025	6	22	1	0	3	0.333333333333
0.0139864489845	0.100204498978	7	22	1	0	3	0.3
0.0155393522043	0.0981595092025	8	22	1	0	3	0.272727272727
0.0161581713028	0.100204498978	9	22	1	0	3	0.25
0.0163456531682	0.100204498978	9	23	1	0	3	0.25
0.0168520059306	0.100204498978	9	24	1	0	3	0.25
0.0181898416158	0.100204498978	9	25	1	0	3	0.25
0.0192668016517	0.100204498978	9	26	1	0	3	0.25
0.0201812401719	0.100204498978	9	27	1	0	3	0.25
0.0206216672605	0.0981595092025	9	28	1	0	4	0.307692307692
0.0208479138469	0.0961145194274	10	28	1	0	4	0.285714285714
0.0213442670313	0.0961145194274	10	29	1	0	4	0.285714285714
0.0232787143435	0.0961145194274	10	30	1	0	4	0.285714285714
0.0234365416978	0.0981595092025	11	30	1	0	4	0.266666666667
0.0235030899914	0.0981595092025	11	31	1	0	4	0.266666666667
0.0252536784897	0.0981595092025	11	32	1	0	4	0.266666666667
0.025527333744	0.0981595092025	11	33	1	0	4	0.266666666667
0.025552116886	0.0981595092025	11	34	1	0	4	0.266666666667
0.0257772944447	0.0981595092025	11	35	1	0	4	0.266666666667
0.0259017549943	0.0961145194274	12	35	1	0	4	0.25
0.0264126076229	0.0961145194274	12	36	1	0	4	0.25
0.0273007934772	0.0981595092025	13	36	1	0	4	0.235294117647
0.0275187027954	0.0981595092025	13	37	1	0	4	0.235294117647
0.0276058296258	0.0981595092025	13	38	1	0	4	0.235294117647
0.0279721233318	0.0961145194274	14	38	1	0	4	0.222222222222
0.0280026229155	0.0961145194274	14	39	1	0	4	0.222222222222
0.0280834441061	0.0940695296524	15	39	1	0	4	0.210526315789
0.0282519659363	0.0961145194274	16	39	1	0	4	0.2
0.0284854805752	0.0961145194274	16	40	1	0	4	0.2
0.0317064663829	0.0961145194274	16	41	1	0	4	0.2
0.0324252818995	0.0981595092025	17	41	1	0	4	0.190476190476
0.0325217645081	0.0981595092025	17	42	1	0	4	0.190476190476
0.0326183973689	0.0981595092025	17	43	1	0	4	0.190476190476
0.0349086405983	0.0981595092025	17	44	1	0	4	0.190476190476
0.0349463641452	0.0981595092025	17	45	1	0	4	0.190476190476
0.0350243362632	0.0981595092025	17	46	1	0	4	0.190476190476
0.035217233728	0.100204498978	18	46	1	0	4	0.181818181818
0.0353120437496	0.100204498978	18	47	1	0	4	0.181818181818
0.0355867474148	0.0981595092025	18	48	1	0	5	0.217391304348
0.0358809494944	0.0981595092025	18	49	1	0	5	0.217391304348
0.0374537594389	0.100204498978	19	49	1	0	5	0.208333333333
0.0375048505144	0.100204498978	19	50	1	0	5	0.208333333333
0.0375270638327	0.100204498978	19	51	1	0	5	0.208333333333
0.0375694046378	0.100204498978	19	52	1	0	5	0.208333333333
0.0378019761965	0.102249488753	20	52	1	0	5	0.2
0.0380520940276	0.102249488753	20	53	1	0	5	0.2
0.0386126325794	0.102249488753	20	54	1	0	5	0.2
0.0391843773072	0.102249488753	20	55	1	0	5	0.2
0.0396099868465	0.102249488753	20	56	1	0	5	0.2
0.0402103440876	0.104294478528	21	56	1	0	5	0.192307692308
