# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0011038392048	0.0102249488753	0	1	1	0	0	0.0
0.00150004491626	0.0102249488753	0	2	1	0	0	0.0
0.00206313070539	0.0102249488753	0	3	1	0	0	0.0
0.00225148326792	0.0102249488753	0	4	1	0	0	0.0
0.002849118923	0.0122699386503	1	4	1	0	0	0.0
0.00294304010822	0.0122699386503	1	5	1	0	0	0.0
0.00326054366822	0.0122699386503	1	6	1	0	0	0.0
0.00371192412151	0.0122699386503	1	7	1	0	0	0.0
0.00385198042279	0.0122699386503	1	8	1	0	0	0.0
0.00399692769012	0.0122699386503	1	9	1	0	0	0.0
0.00430647389271	0.0122699386503	1	10	1	0	0	0.0
0.0053755949588	0.0122699386503	1	11	1	0	0	0.0
0.00540558792474	0.0122699386503	1	12	1	0	0	0.0
0.00576314912613	0.0143149284254	2	12	1	0	0	0.0
0.00649676164717	0.0143149284254	2	13	1	0	0	0.0
0.00658569818103	0.0143149284254	2	14	1	0	0	0.0
0.00737611138083	0.0143149284254	2	15	1	0	0	0.0
0.00765015004157	0.0163599182004	3	15	1	0	0	0.0
0.00806289997081	0.0143149284254	3	16	1	0	1	0.25
0.00892020597552	0.0163599182004	4	16	1	0	1	0.2
0.00993189398647	0.0163599182004	4	17	1	0	1	0.2
0.0106626598076	0.0163599182004	4	18	1	0	1	0.2
0.010746149807	0.0163599182004	4	19	1	0	1	0.2
0.0109160340041	0.0163599182004	4	20	1	0	1	0.2
0.0109190355906	0.0163599182004	4	21	1	0	1	0.2
0.0112264811515	0.0163599182004	4	22	1	0	1	0.2
0.011324885159	0.0163599182004	4	23	1	0	1	0.2
0.0117547767055	0.0163599182004	4	24	1	0	1	0.2
0.0123730026129	0.0163599182004	4	25	1	0	1	0.2
0.0138099598971	0.0163599182004	4	26	1	0	1	0.2
0.0140031808684	0.0184049079755	5	26	1	0	1	0.166666666667
0.0142840322509	0.0184049079755	5	27	1	0	1	0.166666666667
0.0144480560564	0.0184049079755	5	28	1	0	1	0.166666666667
0.0147900588436	0.0184049079755	5	29	1	0	1	0.166666666667
0.0161840908214	0.0184049079755	5	30	1	0	1	0.166666666667
0.0169401824609	0.0184049079755	5	31	1	0	1	0.166666666667
0.0176088686527	0.0204498977505	6	31	1	0	1	0.142857142857
0.0179376466778	0.0184049079755	7	31	1	0	1	0.125
0.0185036111254	0.0204498977505	8	31	1	0	1	0.111111111111
0.0191037085589	0.0204498977505	8	32	1	0	1	0.111111111111
0.0195291402865	0.0224948875256	9	32	1	0	1	0.1
0.0197170001986	0.0224948875256	9	33	1	0	1	0.1
0.0201624928853	0.0224948875256	9	34	1	0	1	0.1
0.0202275208869	0.0224948875256	9	35	1	0	1	0.1
0.0206684355675	0.0224948875256	9	36	1	0	1	0.1
0.0214519011633	0.0224948875256	9	37	1	0	1	0.1
0.0217164417712	0.0245398773006	10	37	1	0	1	0.0909090909091
0.0218999698932	0.0245398773006	10	38	1	0	1	0.0909090909091
0.0225610714803	0.0224948875256	11	38	1	0	1	0.0833333333333
0.0231793762217	0.0224948875256	11	39	1	0	1	0.0833333333333
0.0235036881085	0.0224948875256	11	40	1	0	1	0.0833333333333
0.0243543326781	0.0245398773006	12	40	1	0	1	0.0769230769231
