# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000764879712349	0.104294478528	0	1	1	0	0	0.0
0.00140643371805	0.104294478528	0	2	1	0	0	0.0
0.00239519370117	0.104294478528	0	3	1	0	0	0.0
0.00320852981333	0.102249488753	0	4	1	0	1	1.0
0.00345926907623	0.102249488753	0	5	1	0	1	1.0
0.00374964806023	0.102249488753	0	6	1	0	1	1.0
0.00378013246249	0.102249488753	0	7	1	0	1	1.0
0.00487430307471	0.102249488753	0	8	1	0	1	1.0
0.00497848648213	0.104294478528	1	8	1	0	1	0.5
0.00498701475092	0.104294478528	1	9	1	0	1	0.5
0.00520064901004	0.104294478528	1	10	1	0	1	0.5
0.00527231167675	0.102249488753	1	11	1	0	2	0.666666666667
0.00532792313386	0.102249488753	1	12	1	0	2	0.666666666667
0.00554899264135	0.102249488753	1	13	1	0	2	0.666666666667
0.00771844307622	0.104294478528	2	13	1	0	2	0.5
0.00848327460537	0.104294478528	2	14	1	0	2	0.5
0.00896774095793	0.104294478528	2	15	1	0	2	0.5
0.00956322052009	0.104294478528	2	16	1	0	2	0.5
0.0100249991633	0.104294478528	2	17	1	0	2	0.5
0.0101450484463	0.104294478528	2	18	1	0	2	0.5
0.0111891182323	0.106339468303	3	18	1	0	2	0.4
0.0112883900401	0.108384458078	4	18	1	0	2	0.333333333333
0.0113939965618	0.108384458078	4	19	1	0	2	0.333333333333
0.0114254949693	0.110429447853	5	19	1	0	2	0.285714285714
0.0124326133563	0.112474437628	6	19	1	0	2	0.25
0.0127658859057	0.110429447853	6	20	1	0	3	0.333333333333
0.0133366783829	0.110429447853	6	21	1	0	3	0.333333333333
0.013786859013	0.110429447853	6	22	1	0	3	0.333333333333
0.0138199886174	0.112474437628	7	22	1	0	3	0.3
0.0139943966899	0.112474437628	7	23	1	0	3	0.3
0.0154626646886	0.110429447853	7	24	1	0	4	0.363636363636
0.0156358953152	0.110429447853	7	25	1	0	4	0.363636363636
0.0175294062972	0.110429447853	7	26	1	0	4	0.363636363636
0.0177877649145	0.110429447853	7	27	1	0	4	0.363636363636
0.0178390359074	0.112474437628	8	27	1	0	4	0.333333333333
0.0184830185621	0.112474437628	8	28	1	0	4	0.333333333333
0.0185459407686	0.112474437628	8	29	1	0	4	0.333333333333
0.020274824985	0.114519427403	9	29	1	0	4	0.307692307692
0.0212894412576	0.114519427403	9	30	1	0	4	0.307692307692
0.0214110739266	0.114519427403	9	31	1	0	4	0.307692307692
0.0216907000646	0.114519427403	9	32	1	0	4	0.307692307692
0.0220377724436	0.114519427403	9	33	1	0	4	0.307692307692
0.0226286363713	0.114519427403	9	34	1	0	4	0.307692307692
0.0239431810753	0.114519427403	9	35	1	0	4	0.307692307692
