# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00140836360562	0.106339468303	1	0	0	0	0	0.0
0.00190488869152	0.106339468303	1	1	1	0	0	0.0
0.00224291431544	0.106339468303	1	2	1	0	0	0.0
0.00239232746243	0.106339468303	1	3	1	0	0	0.0
0.00276121469978	0.106339468303	1	4	1	0	0	0.0
0.00307862445593	0.106339468303	1	5	1	0	0	0.0
0.0038203397218	0.108384458078	2	5	1	0	0	0.0
0.00392191934478	0.108384458078	2	6	1	0	0	0.0
0.00398151182742	0.108384458078	2	7	1	0	0	0.0
0.00451550947005	0.108384458078	2	8	1	0	0	0.0
0.00460826100546	0.108384458078	2	9	1	0	0	0.0
0.00468639013263	0.108384458078	2	10	1	0	0	0.0
0.00490279953379	0.106339468303	3	10	1	0	0	0.0
0.00642735885522	0.106339468303	3	11	1	0	0	0.0
0.00672391894019	0.106339468303	3	12	1	0	0	0.0
0.00786750017743	0.106339468303	3	13	1	0	0	0.0
0.00821502383949	0.106339468303	3	14	1	0	0	0.0
0.00893243248362	0.106339468303	3	15	1	0	0	0.0
0.00953727411121	0.106339468303	3	16	1	0	0	0.0
0.00968619119373	0.108384458078	4	16	1	0	0	0.0
0.00994561843573	0.108384458078	4	17	1	0	0	0.0
0.0106335902198	0.106339468303	5	17	1	0	0	0.0
0.0108299435807	0.106339468303	5	18	1	0	0	0.0
0.0113593511703	0.106339468303	5	19	1	0	0	0.0
0.0120220922262	0.106339468303	5	20	1	0	0	0.0
0.0122398189877	0.106339468303	5	21	1	0	0	0.0
0.0138293250707	0.104294478528	6	21	1	0	0	0.0
0.0142613855813	0.104294478528	6	22	1	0	0	0.0
0.0151759379312	0.104294478528	6	23	1	0	0	0.0
0.0153731690539	0.104294478528	6	24	1	0	0	0.0
0.0159088440486	0.104294478528	6	25	1	0	0	0.0
0.0161932007224	0.106339468303	7	25	1	0	0	0.0
0.0164952981138	0.106339468303	7	26	1	0	0	0.0
0.0167361172773	0.106339468303	7	27	1	0	0	0.0
0.0170495426216	0.106339468303	7	28	1	0	0	0.0
0.0177285834497	0.106339468303	7	29	1	0	0	0.0
0.0185800992754	0.106339468303	7	30	1	0	0	0.0
0.0188048774078	0.106339468303	7	31	1	0	0	0.0
0.019154797511	0.106339468303	7	32	1	0	0	0.0
0.0210054395612	0.106339468303	7	33	1	0	0	0.0
0.0214587846063	0.106339468303	7	34	1	0	0	0.0
0.0217810031605	0.108384458078	8	34	1	0	0	0.0
0.0220851845815	0.108384458078	8	35	1	0	0	0.0
0.0229932226888	0.108384458078	8	36	1	0	0	0.0
0.0231692749698	0.108384458078	8	37	1	0	0	0.0
0.0237038435523	0.108384458078	8	38	1	0	0	0.0
0.0241872037124	0.108384458078	8	39	1	0	0	0.0
0.024370641871	0.110429447853	9	39	1	0	0	0.0
0.0253056473584	0.110429447853	9	40	1	0	0	0.0
0.0256009292221	0.110429447853	9	41	1	0	0	0.0
0.0257886769475	0.110429447853	9	42	1	0	0	0.0
0.0267386845922	0.110429447853	9	43	1	0	0	0.0
0.0267984978414	0.110429447853	9	44	1	0	0	0.0
0.027653863519	0.110429447853	9	45	1	0	0	0.0
0.0280814463917	0.112474437628	10	45	1	0	0	0.0
0.0287276693717	0.112474437628	10	46	1	0	0	0.0
0.0288083325968	0.110429447853	10	47	1	0	1	0.0909090909091
0.0295591829638	0.110429447853	10	48	1	0	1	0.0909090909091
0.0301105150932	0.110429447853	10	49	1	0	1	0.0909090909091
0.0305735959631	0.110429447853	10	50	1	0	1	0.0909090909091
0.030674887533	0.110429447853	10	51	1	0	1	0.0909090909091
0.0319565668828	0.110429447853	10	52	1	0	1	0.0909090909091
0.0321732819826	0.110429447853	10	53	1	0	1	0.0909090909091
0.0330053065786	0.110429447853	10	54	1	0	1	0.0909090909091
0.0335186626167	0.110429447853	10	55	1	0	1	0.0909090909091
0.0342988295975	0.110429447853	10	56	1	0	1	0.0909090909091
0.0346584912427	0.110429447853	10	57	1	0	1	0.0909090909091
0.0349767095338	0.112474437628	11	57	1	0	1	0.0833333333333
0.0354632744787	0.114519427403	12	57	1	0	1	0.0769230769231
0.0355787907669	0.114519427403	12	58	1	0	1	0.0769230769231
0.0356833917704	0.114519427403	13	58	1	0	1	0.0714285714286
0.0360769697023	0.114519427403	13	59	1	0	1	0.0714285714286
0.0373071152841	0.114519427403	13	60	1	0	1	0.0714285714286
0.0374198849532	0.114519427403	13	61	1	0	1	0.0714285714286
0.0377455466782	0.114519427403	13	62	1	0	1	0.0714285714286
0.0382613223747	0.114519427403	13	63	1	0	1	0.0714285714286
0.0385348651402	0.114519427403	13	64	1	0	1	0.0714285714286
0.0388072287469	0.114519427403	13	65	1	0	1	0.0714285714286
0.0390488608007	0.114519427403	13	66	1	0	1	0.0714285714286
0.0397901198579	0.114519427403	13	67	1	0	1	0.0714285714286
0.0398740588895	0.114519427403	13	68	1	0	1	0.0714285714286
0.0404846653086	0.114519427403	13	69	1	0	1	0.0714285714286
0.0415737696789	0.114519427403	13	70	1	0	1	0.0714285714286
0.0425475845594	0.114519427403	13	71	1	0	1	0.0714285714286
0.0427252893656	0.114519427403	13	72	1	0	1	0.0714285714286
0.0458945051515	0.114519427403	13	73	1	0	1	0.0714285714286
0.0474566863069	0.114519427403	13	74	1	0	1	0.0714285714286
0.0502780243461	0.114519427403	13	75	1	0	1	0.0714285714286
0.0508036507628	0.116564417178	14	75	1	0	1	0.0666666666667
0.0513092737419	0.116564417178	14	76	1	0	1	0.0666666666667
0.0513624889377	0.116564417178	14	77	1	0	1	0.0666666666667
0.051648544065	0.116564417178	14	78	1	0	1	0.0666666666667
0.0521148578225	0.116564417178	14	79	1	0	1	0.0666666666667
0.0526240037147	0.116564417178	14	80	1	0	1	0.0666666666667
0.0530880933433	0.116564417178	14	81	1	0	1	0.0666666666667
0.0538460503745	0.116564417178	14	82	1	0	1	0.0666666666667
0.0540696183012	0.116564417178	14	83	1	0	1	0.0666666666667
0.0543895842641	0.116564417178	14	84	1	0	1	0.0666666666667
0.0550118501286	0.116564417178	14	85	1	0	1	0.0666666666667
0.0550543676702	0.116564417178	14	86	1	0	1	0.0666666666667
0.0563431770908	0.114519427403	14	87	1	0	2	0.125
