# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00109517943105	0.0	0	1	1	0	0	0.0
0.00255134373737	0.0	0	2	1	0	0	0.0
0.00258161647653	0.0	0	3	1	0	0	0.0
0.00361824115401	0.00204498977505	1	3	1	0	0	0.0
0.00372589944369	0.00204498977505	1	4	1	0	0	0.0
0.00374538534879	0.00204498977505	1	5	1	0	0	0.0
0.00513753691342	0.00204498977505	1	6	1	0	0	0.0
0.00547018178842	0.00204498977505	1	7	1	0	0	0.0
0.006433148913	0.00204498977505	1	8	1	0	0	0.0
0.00646775121743	0.00204498977505	1	9	1	0	0	0.0
0.00711442274495	0.00204498977505	1	10	1	0	0	0.0
0.00774335070778	0.0040899795501	2	10	1	0	0	0.0
0.00886001142526	0.00613496932515	3	10	1	0	0	0.0
0.0090260267683	0.00613496932515	3	11	1	0	0	0.0
0.0112829265274	0.00613496932515	3	12	1	0	0	0.0
0.0124463212601	0.0081799591002	4	12	1	0	0	0.0
0.0133726154731	0.0081799591002	4	13	1	0	0	0.0
0.0138989408743	0.0081799591002	4	14	1	0	0	0.0
0.0143242161412	0.0081799591002	4	15	1	0	0	0.0
0.0148264714848	0.0081799591002	4	16	1	0	0	0.0
0.0164537015394	0.0081799591002	4	17	1	0	0	0.0
0.0177888293497	0.0081799591002	4	18	1	0	0	0.0
0.0185609497451	0.0081799591002	4	19	1	0	0	0.0
0.0187149351303	0.0081799591002	4	20	1	0	0	0.0
0.0189377990677	0.0081799591002	4	21	1	0	0	0.0
0.0190284893642	0.0081799591002	4	22	1	0	0	0.0
0.0190774959896	0.0081799591002	4	23	1	0	0	0.0
0.0191405789475	0.0081799591002	4	24	1	0	0	0.0
