# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000275025924125	0.0961145194274	0	1	1	0	1	1.0
0.000333477653494	0.0961145194274	0	2	1	0	1	1.0
0.00181754904055	0.0961145194274	0	3	1	0	1	1.0
0.00226547711321	0.0961145194274	0	4	1	0	1	1.0
0.00266358056863	0.0961145194274	0	5	1	0	1	1.0
0.00283973208976	0.0961145194274	0	6	1	0	1	1.0
0.00285890859698	0.0940695296524	1	6	1	0	1	0.5
0.00511539659596	0.0940695296524	1	7	1	0	1	0.5
0.00535704002031	0.0940695296524	1	8	1	0	1	0.5
0.00559542533952	0.0920245398773	1	9	1	0	2	0.666666666667
0.00671521307178	0.0920245398773	1	10	1	0	2	0.666666666667
0.00674753570899	0.0920245398773	1	11	1	0	2	0.666666666667
0.0071255792392	0.0920245398773	1	12	1	0	2	0.666666666667
0.00727791250137	0.0899795501022	1	13	1	0	3	0.75
0.00765152609352	0.0899795501022	1	14	1	0	3	0.75
0.00775239948093	0.0899795501022	1	15	1	0	3	0.75
0.00844929974177	0.0899795501022	1	16	1	0	3	0.75
0.00849613998733	0.0899795501022	1	17	1	0	3	0.75
0.00860633377605	0.0899795501022	1	18	1	0	3	0.75
0.00871843365237	0.0899795501022	1	19	1	0	3	0.75
0.00976433856152	0.0899795501022	1	20	1	0	3	0.75
0.011100858304	0.0899795501022	1	21	1	0	3	0.75
0.0114474389583	0.0899795501022	1	22	1	0	3	0.75
0.0123053160803	0.0899795501022	1	23	1	0	3	0.75
0.01611556174	0.0899795501022	1	24	1	0	3	0.75
0.0164721098119	0.0899795501022	1	25	1	0	3	0.75
0.017496319509	0.0899795501022	1	26	1	0	3	0.75
0.0178585338576	0.0920245398773	2	26	1	0	3	0.6
0.0182615603036	0.0940695296524	3	26	1	0	3	0.5
0.0183778658707	0.0940695296524	3	27	1	0	3	0.5
0.0187130877923	0.0940695296524	3	28	1	0	3	0.5
0.019042010222	0.0961145194274	4	28	1	0	3	0.428571428571
0.0191091039106	0.0961145194274	4	29	1	0	3	0.428571428571
0.0201680628385	0.0961145194274	4	30	1	0	3	0.428571428571
0.0205849406399	0.0961145194274	4	31	1	0	3	0.428571428571
0.0212000093404	0.0981595092025	5	31	1	0	3	0.375
0.0222349078953	0.0961145194274	6	31	1	0	3	0.333333333333
0.0229154190566	0.0981595092025	7	31	1	0	3	0.3
0.0232049722608	0.0981595092025	7	32	1	0	3	0.3
0.0240249685464	0.100204498978	8	32	1	0	3	0.272727272727
0.0243777626978	0.102249488753	9	32	1	0	3	0.25
0.0248060422416	0.102249488753	9	33	1	0	3	0.25
0.0253443174499	0.100204498978	9	34	1	0	4	0.307692307692
0.0255930394561	0.100204498978	9	35	1	0	4	0.307692307692
0.0259794004438	0.100204498978	9	36	1	0	4	0.307692307692
0.0265641807625	0.100204498978	9	37	1	0	4	0.307692307692
0.0275606006451	0.102249488753	10	37	1	0	4	0.285714285714
0.0275986568078	0.102249488753	10	38	1	0	4	0.285714285714
0.0276939555347	0.102249488753	10	39	1	0	4	0.285714285714
0.0278680278081	0.102249488753	10	40	1	0	4	0.285714285714
0.0279398312855	0.102249488753	10	41	1	0	4	0.285714285714
0.0291294414326	0.102249488753	10	42	1	0	4	0.285714285714
0.029279629961	0.102249488753	10	43	1	0	4	0.285714285714
0.0293957864746	0.104294478528	11	43	1	0	4	0.266666666667
0.0294729341231	0.104294478528	11	44	1	0	4	0.266666666667
0.029666145387	0.104294478528	11	45	1	0	4	0.266666666667
0.0300739941417	0.104294478528	11	46	1	0	4	0.266666666667
0.0302737634284	0.104294478528	11	47	1	0	4	0.266666666667
0.0304448184971	0.102249488753	11	48	1	0	5	0.3125
0.0308745392642	0.104294478528	12	48	1	0	5	0.294117647059
0.0311739956114	0.104294478528	12	49	1	0	5	0.294117647059
