# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000311715610792	0.0081799591002	0	1	1	0	0	0.0
0.00219410366173	0.0081799591002	0	2	1	0	0	0.0
0.00227439728871	0.0081799591002	0	3	1	0	0	0.0
0.00239829486156	0.0081799591002	0	4	1	0	0	0.0
0.00270289046594	0.0081799591002	0	5	1	0	0	0.0
0.00278727699949	0.0081799591002	0	6	1	0	0	0.0
0.0038206481456	0.0081799591002	0	7	1	0	0	0.0
0.00447640959186	0.0081799591002	0	8	1	0	0	0.0
0.00553662527364	0.0081799591002	0	9	1	0	0	0.0
0.00556794014148	0.0102249488753	1	9	1	0	0	0.0
0.00705917928563	0.0102249488753	1	10	1	0	0	0.0
0.00736559819401	0.0122699386503	2	10	1	0	0	0.0
0.00739459754808	0.0122699386503	2	11	1	0	0	0.0
0.00801118884986	0.0122699386503	2	12	1	0	0	0.0
0.00822728977041	0.0122699386503	2	13	1	0	0	0.0
0.00829729341547	0.0122699386503	2	14	1	0	0	0.0
0.00951053631709	0.0122699386503	2	15	1	0	0	0.0
0.0103441436326	0.0122699386503	2	16	1	0	0	0.0
0.0110091835819	0.0122699386503	2	17	1	0	0	0.0
0.0110708143126	0.0122699386503	2	18	1	0	0	0.0
0.011090339224	0.0143149284254	3	18	1	0	0	0.0
0.0121387023371	0.0143149284254	3	19	1	0	0	0.0
0.0121534687127	0.0143149284254	3	20	1	0	0	0.0
0.0132838024771	0.0143149284254	3	21	1	0	0	0.0
0.0135387510688	0.0143149284254	3	22	1	0	0	0.0
0.0135558401628	0.0163599182004	4	22	1	0	0	0.0
0.0152271127419	0.0163599182004	4	23	1	0	0	0.0
0.0157738817382	0.0163599182004	4	24	1	0	0	0.0
0.0158226093145	0.0163599182004	4	25	1	0	0	0.0
0.0159902923556	0.0163599182004	4	26	1	0	0	0.0
0.0163110046572	0.0184049079755	5	26	1	0	0	0.0
0.0166463000392	0.0204498977505	6	26	1	0	0	0.0
0.0169742108783	0.0224948875256	7	26	1	0	0	0.0
0.0170535105269	0.0224948875256	7	27	1	0	0	0.0
0.0180889868316	0.0224948875256	7	28	1	0	0	0.0
0.018103198648	0.0224948875256	7	29	1	0	0	0.0
0.021562946828	0.0245398773006	8	29	1	0	0	0.0
0.0219125784874	0.0245398773006	8	30	1	0	0	0.0
0.0228147707914	0.0245398773006	8	31	1	0	0	0.0
0.0247735904972	0.0245398773006	8	32	1	0	0	0.0
0.0249766078363	0.0245398773006	8	33	1	0	0	0.0
0.0257606872699	0.0245398773006	8	34	1	0	0	0.0
0.0271663430123	0.0265848670757	9	34	1	0	0	0.0
0.0275895587958	0.0265848670757	9	35	1	0	0	0.0
0.0298739935958	0.0265848670757	9	36	1	0	0	0.0
0.0299894706974	0.0286298568507	10	36	1	0	0	0.0
0.0300064021202	0.0286298568507	10	37	1	0	0	0.0
0.0310609278077	0.0286298568507	10	38	1	0	0	0.0
