# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00116724633725	0.0184049079755	1	0	0	0	0	0.0
0.00149110574584	0.0184049079755	1	1	1	0	0	0.0
0.00221089817203	0.0204498977505	2	1	1	0	0	0.0
0.00265123403274	0.0204498977505	2	2	2	0	0	0.0
0.00411183303928	0.0204498977505	2	3	2	0	0	0.0
0.00468977513879	0.0224948875256	3	3	2	0	0	0.0
0.00758898240917	0.0245398773006	4	3	2	0	0	0.0
0.0102905134912	0.0265848670757	5	3	2	0	0	0.0
0.0122862983059	0.0286298568507	6	3	2	0	0	0.0
0.0127115459632	0.0306748466258	7	3	2	0	0	0.0
0.0159177271247	0.0306748466258	7	4	4	0	0	0.0
0.0176266257546	0.0306748466258	7	5	2	0	0	0.0
0.0203017561721	0.0306748466258	7	6	3	0	0	0.0
0.0207375028263	0.0306748466258	7	7	2	0	0	0.0
0.0215564884327	0.0306748466258	7	8	2	0	0	0.0
0.0226182101692	0.0327198364008	8	8	2	0	0	0.0
0.0253491533951	0.0347648261759	9	8	2	0	0	0.0
0.0264752135873	0.0368098159509	10	8	2	0	0	0.0
0.0268417695834	0.0368098159509	10	9	1	0	0	0.0
0.0281360607358	0.0368098159509	10	10	2	0	0	0.0
0.0284214530701	0.0368098159509	10	11	2	0	0	0.0
0.0288616962015	0.0347648261759	10	12	2	0	1	0.0909090909091
0.0323730325587	0.0368098159509	11	12	2	0	1	0.0833333333333
0.0334850046281	0.038854805726	12	12	2	0	1	0.0769230769231
0.0344678573403	0.038854805726	12	13	12	0	1	0.0769230769231
0.0355066231239	0.040899795501	13	13	12	0	1	0.0714285714286
0.0358454882004	0.040899795501	13	14	7	0	1	0.0714285714286
0.0391746993406	0.0429447852761	14	14	7	0	1	0.0666666666667
0.0391982542253	0.0449897750511	15	14	7	0	1	0.0625
0.03966690064	0.0470347648262	16	14	7	0	1	0.0588235294118
0.0412835949547	0.0490797546012	17	14	7	0	1	0.0555555555556
0.0444325067418	0.0511247443763	18	14	7	0	1	0.0526315789474
0.0456503970766	0.0511247443763	18	15	1	0	1	0.0526315789474
0.0461577257835	0.0531697341513	19	15	1	0	1	0.05
0.0494397955872	0.0531697341513	19	16	1	0	1	0.05
0.0499695859278	0.0531697341513	19	17	1	0	1	0.05
0.0500269474035	0.0511247443763	20	17	1	0	1	0.047619047619
0.0570251155823	0.0511247443763	20	18	1	0	1	0.047619047619
0.0602840301597	0.0511247443763	20	19	1	0	1	0.047619047619
0.0616851448314	0.0531697341513	21	19	1	0	1	0.0454545454545
0.0616878814168	0.0531697341513	21	20	2	0	1	0.0454545454545
0.0635476411459	0.0531697341513	21	21	1	0	1	0.0454545454545
0.0650167280508	0.0531697341513	21	22	1	0	1	0.0454545454545
0.0658495663763	0.0531697341513	21	23	4	0	1	0.0454545454545
0.0668529266438	0.0531697341513	21	24	2	0	1	0.0454545454545
0.0671847255983	0.0552147239264	22	24	2	0	1	0.0434782608696
0.0689189221708	0.0552147239264	22	25	3	0	1	0.0434782608696
0.0696414930956	0.0572597137014	23	25	3	0	1	0.0416666666667
0.0705902972219	0.0593047034765	24	25	3	0	1	0.04
0.0711803485145	0.0593047034765	24	26	6	0	1	0.04
0.07205973645	0.0613496932515	25	26	6	0	1	0.0384615384615
0.0726450476181	0.0633946830266	26	26	6	0	1	0.037037037037
0.0727591624103	0.0654396728016	27	26	6	0	1	0.0357142857143
0.0735449290572	0.0654396728016	27	27	2	0	1	0.0357142857143
0.0740845550616	0.0654396728016	27	28	2	0	1	0.0357142857143
0.0772330910425	0.0654396728016	27	29	3	0	1	0.0357142857143
0.0776963478157	0.0654396728016	27	30	3	0	1	0.0357142857143
0.0779034138678	0.0654396728016	27	31	3	0	1	0.0357142857143
0.0790925686643	0.0654396728016	27	32	1	0	1	0.0357142857143
0.0796094553876	0.0674846625767	28	32	1	0	1	0.0344827586207
0.0812332218015	0.0695296523517	29	32	1	0	1	0.0333333333333
0.083930403885	0.0695296523517	29	33	1	0	1	0.0333333333333
0.0844018057068	0.0715746421268	30	33	1	0	1	0.0322580645161
0.0860590903073	0.0736196319018	31	33	1	0	1	0.03125
0.0865142315259	0.0736196319018	31	34	3	0	1	0.03125
0.0893478772895	0.0756646216769	32	34	3	0	1	0.030303030303
0.0903812460512	0.0756646216769	32	35	1	0	1	0.030303030303
0.0913310383709	0.0756646216769	32	36	1	0	1	0.030303030303
0.0925529505713	0.0777096114519	33	36	1	0	1	0.0294117647059
0.0946423748558	0.0777096114519	33	37	2	0	1	0.0294117647059
0.0948428429711	0.079754601227	34	37	2	0	1	0.0285714285714
0.0949277989235	0.079754601227	34	38	1	0	1	0.0285714285714
0.0966600303206	0.081799591002	35	38	1	0	1	0.0277777777778
0.0967695454809	0.081799591002	35	39	1	0	1	0.0277777777778
0.102911856056	0.081799591002	35	40	2	0	1	0.0277777777778
0.105328909395	0.081799591002	35	41	1	0	1	0.0277777777778
0.106499002523	0.079754601227	35	42	10	0	2	0.0540540540541
0.11194352209	0.079754601227	35	43	3	0	2	0.0540540540541
0.113388395661	0.081799591002	36	43	3	0	2	0.0526315789474
0.115622437574	0.0838445807771	37	43	3	0	2	0.0512820512821
0.116550506348	0.0858895705521	38	43	3	0	2	0.05
0.118938191834	0.0858895705521	38	44	17	0	2	0.05
0.120030140629	0.0858895705521	38	45	12	0	2	0.05
0.121002818907	0.0838445807771	38	46	6	0	3	0.0731707317073
