# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0109202881388	0.0184049079755	1	0	0	0	0	0.0
0.0120938699865	0.0204498977505	2	0	0	0	0	0.0
0.0167510821079	0.0224948875256	3	0	0	0	0	0.0
0.0229343014395	0.0245398773006	4	0	0	0	0	0.0
0.0234322897259	0.0265848670757	5	0	0	0	0	0.0
0.0248140744887	0.0286298568507	6	0	0	0	0	0.0
0.0252754084584	0.0306748466258	7	0	0	0	0	0.0
0.028797969939	0.0327198364008	8	0	0	0	0	0.0
0.0332055628995	0.0306748466258	9	0	0	0	0	0.0
0.0355111465389	0.0327198364008	10	0	0	0	0	0.0
0.0395192772874	0.0347648261759	11	0	0	0	0	0.0
0.039573404932	0.0327198364008	12	0	0	0	0	0.0
0.0405407216403	0.0306748466258	13	0	0	0	0	0.0
0.0407502369529	0.0327198364008	14	0	0	0	0	0.0
0.0418797195524	0.0347648261759	15	0	0	0	0	0.0
0.0442632278865	0.0368098159509	16	0	0	0	0	0.0
0.0442759543397	0.038854805726	17	0	0	0	0	0.0
0.0446523509756	0.040899795501	18	0	0	0	0	0.0
0.0476982814229	0.0429447852761	19	0	0	0	0	0.0
0.059256347477	0.0449897750511	20	0	0	0	0	0.0
0.0634924695288	0.0470347648262	21	0	0	0	0	0.0
0.0666999474127	0.0490797546012	22	0	0	0	0	0.0
0.0706641674475	0.0511247443763	23	0	0	0	0	0.0
0.0821715348565	0.0531697341513	24	0	0	0	0	0.0
0.0828597719555	0.0552147239264	25	0	0	0	0	0.0
0.0837441041484	0.0572597137014	26	0	0	0	0	0.0
0.0868515291512	0.0552147239264	27	0	0	0	0	0.0
0.0926885507528	0.0572597137014	28	0	0	0	0	0.0
0.0961142920066	0.0593047034765	29	0	0	0	0	0.0
0.0985984482666	0.0613496932515	30	0	0	0	0	0.0
0.100307546868	0.0633946830266	31	0	0	0	0	0.0
0.102679726154	0.0654396728016	32	0	0	0	0	0.0
0.107174356929	0.0674846625767	33	0	0	0	0	0.0
0.107909885155	0.0654396728016	34	0	0	0	0	0.0
0.111111656099	0.0674846625767	35	0	0	0	0	0.0
0.11429520712	0.0695296523517	36	0	0	0	0	0.0
0.117936760614	0.0715746421268	37	0	0	0	0	0.0
0.12029363611	0.0736196319018	38	0	0	0	0	0.0
0.122522343351	0.0756646216769	39	0	0	0	0	0.0
0.123394880334	0.0736196319018	40	0	0	0	0	0.0
0.131872951924	0.0715746421268	41	0	0	0	0	0.0
0.132562980666	0.0715746421268	42	0	0	0	0	0.0
0.135977284089	0.0736196319018	43	0	0	0	0	0.0
0.139604824526	0.0756646216769	44	0	0	0	0	0.0
0.145925314754	0.0777096114519	45	0	0	0	0	0.0
0.151153039059	0.079754601227	46	0	0	0	0	0.0
0.151725341448	0.081799591002	47	0	0	0	0	0.0
0.15336809348	0.0838445807771	48	0	0	0	0	0.0
0.156278557716	0.0858895705521	49	0	0	0	0	0.0
0.15888026932	0.0879345603272	50	0	0	0	0	0.0
0.162245120472	0.0858895705521	51	0	0	0	0	0.0
0.166627020126	0.0879345603272	52	0	0	0	0	0.0
0.168091427274	0.0899795501022	53	0	0	0	0	0.0
0.170178940997	0.0879345603272	54	0	0	0	0	0.0
0.173853457062	0.0899795501022	55	0	0	0	0	0.0
0.176401355441	0.0920245398773	56	0	0	0	0	0.0
0.176709133991	0.0940695296524	57	0	0	0	0	0.0
0.178950510804	0.0961145194274	58	0	0	0	0	0.0
0.183962456923	0.0981595092025	59	0	0	0	0	0.0
0.188516113739	0.100204498978	60	0	0	0	0	0.0
0.190898798491	0.102249488753	61	0	0	0	0	0.0
0.191667078607	0.104294478528	62	0	0	0	0	0.0
0.193015633273	0.106339468303	63	0	0	0	0	0.0
0.194935069479	0.104294478528	64	0	0	0	0	0.0
0.195304965588	0.106339468303	65	0	0	0	0	0.0
0.196915446077	0.108384458078	66	0	0	0	0	0.0
0.202199500213	0.106339468303	67	0	0	0	0	0.0
0.202835923178	0.108384458078	68	0	0	0	0	0.0
0.203121187496	0.110429447853	69	0	0	0	0	0.0
0.203940635857	0.112474437628	70	0	0	0	0	0.0
