# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.00151952068757	0.0654396728016	1	0	0	0	0	0.0
0.00662883094067	0.0674846625767	2	0	0	0	0	0.0
0.00732229726462	0.0674846625767	2	1	25	0	0	0.0
0.00795256900747	0.0695296523517	3	1	25	0	0	0.0
0.0119867260999	0.0715746421268	4	1	25	0	0	0.0
0.0189430032524	0.0736196319018	5	1	25	0	0	0.0
0.0210619907574	0.0756646216769	6	1	25	0	0	0.0
0.0217733200289	0.0777096114519	7	1	25	0	0	0.0
0.0227919980678	0.079754601227	8	1	25	0	0	0.0
0.0250535762503	0.081799591002	9	1	25	0	0	0.0
0.0254540236543	0.0838445807771	10	1	25	0	0	0.0
0.0258611294741	0.0858895705521	11	1	25	0	0	0.0
0.0268099236372	0.0879345603272	12	1	25	0	0	0.0
0.0268407357783	0.0899795501022	13	1	25	0	0	0.0
0.0279397336959	0.0920245398773	14	1	25	0	0	0.0
0.0295039472552	0.0940695296524	15	1	25	0	0	0.0
0.0351203584663	0.0961145194274	16	1	25	0	0	0.0
0.0409378519973	0.0981595092025	17	1	25	0	0	0.0
0.0426296006139	0.100204498978	18	1	25	0	0	0.0
0.0453360252255	0.102249488753	19	1	25	0	0	0.0
0.051084930999	0.104294478528	20	1	25	0	0	0.0
0.0543002595997	0.106339468303	21	1	25	0	0	0.0
0.0564164726021	0.108384458078	22	1	25	0	0	0.0
0.0572828169922	0.110429447853	23	1	25	0	0	0.0
0.0610012187987	0.112474437628	24	1	25	0	0	0.0
0.0636323447759	0.114519427403	25	1	25	0	0	0.0
0.0653304365095	0.116564417178	26	1	25	0	0	0.0
0.0668078414273	0.114519427403	27	1	25	0	0	0.0
0.0684751444705	0.116564417178	28	1	25	0	0	0.0
0.0686275955092	0.118609406953	29	1	25	0	0	0.0
0.070774727712	0.118609406953	30	1	25	0	0	0.0
0.0732122473116	0.120654396728	31	1	25	0	0	0.0
0.078723152527	0.112474437628	31	2	32	0	4	0.114285714286
0.0814477881567	0.114519427403	32	2	32	0	4	0.111111111111
0.0844229422063	0.116564417178	33	2	32	0	4	0.108108108108
