# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000224954627534	0.00204498977505	1	0	0	0	0	0.0
0.00164946221306	0.0040899795501	2	0	0	0	0	0.0
0.00350016239698	0.00613496932515	3	0	0	0	0	0.0
0.00589189767959	0.0081799591002	4	0	0	0	0	0.0
0.00985307299624	0.0102249488753	5	0	0	0	0	0.0
0.015586757733	0.0122699386503	6	0	0	0	0	0.0
0.0163548845231	0.0143149284254	7	0	0	0	0	0.0
0.0177268125377	0.0163599182004	8	0	0	0	0	0.0
0.0185953334694	0.0184049079755	9	0	0	0	0	0.0
