# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000532401099115	0.0163599182004	1	0	0	0	0	0.0
0.00676089653951	0.0184049079755	2	0	0	0	0	0.0
0.00808710861303	0.0204498977505	3	0	0	0	0	0.0
0.0109880704899	0.0224948875256	4	0	0	0	0	0.0
0.0120606521949	0.0245398773006	5	0	0	0	0	0.0
0.0151702676497	0.0265848670757	6	0	0	0	0	0.0
0.0208471274423	0.0286298568507	7	0	0	0	0	0.0
0.0215598529902	0.0306748466258	8	0	0	0	0	0.0
0.0309248990013	0.0327198364008	9	0	0	0	0	0.0
0.031678478074	0.0347648261759	10	0	0	0	0	0.0
0.0337041529086	0.0368098159509	11	0	0	0	0	0.0
0.0362997461866	0.0347648261759	12	0	0	0	0	0.0
0.0367165733321	0.0368098159509	13	0	0	0	0	0.0
0.0429317372191	0.038854805726	14	0	0	0	0	0.0
0.0446111936786	0.040899795501	15	0	0	0	0	0.0
0.0501625748515	0.0429447852761	16	0	0	0	0	0.0
0.0582727331948	0.0449897750511	17	0	0	0	0	0.0
0.0657152066258	0.0470347648262	18	0	0	0	0	0.0
0.0688704973115	0.0490797546012	19	0	0	0	0	0.0
0.0692581563323	0.0511247443763	20	0	0	0	0	0.0
0.0706401030443	0.0531697341513	21	0	0	0	0	0.0
0.0727194309296	0.0552147239264	22	0	0	0	0	0.0
0.0752867136337	0.0572597137014	23	0	0	0	0	0.0
0.0789231446514	0.0593047034765	24	0	0	0	0	0.0
0.0807505200272	0.0613496932515	25	0	0	0	0	0.0
0.0848778948248	0.0633946830266	26	0	0	0	0	0.0
0.0942816829736	0.0654396728016	27	0	0	0	0	0.0
0.0944315997946	0.0674846625767	28	0	0	0	0	0.0
0.103541067406	0.0695296523517	29	0	0	0	0	0.0
0.105027846134	0.0715746421268	30	0	0	0	0	0.0
0.113943341189	0.0736196319018	31	0	0	0	0	0.0
0.11543232663	0.0756646216769	32	0	0	0	0	0.0
0.123660098517	0.0777096114519	33	0	0	0	0	0.0
0.125863112503	0.079754601227	34	0	0	0	0	0.0
0.126571541113	0.081799591002	35	0	0	0	0	0.0
0.12748934838	0.0838445807771	36	0	0	0	0	0.0
0.128857985016	0.0858895705521	37	0	0	0	0	0.0
0.136104942816	0.0879345603272	38	0	0	0	0	0.0
0.145573752958	0.0899795501022	39	0	0	0	0	0.0
0.14598188287	0.0920245398773	40	0	0	0	0	0.0
0.149416127024	0.0940695296524	41	0	0	0	0	0.0
0.150492455321	0.0961145194274	42	0	0	0	0	0.0
0.154647845552	0.0981595092025	43	0	0	0	0	0.0
0.161738003006	0.100204498978	44	0	0	0	0	0.0
0.16257095342	0.102249488753	45	0	0	0	0	0.0
0.16286534149	0.104294478528	46	0	0	0	0	0.0
0.16479436085	0.106339468303	47	0	0	0	0	0.0
0.165759154266	0.108384458078	48	0	0	0	0	0.0
0.16922203622	0.110429447853	49	0	0	0	0	0.0
