# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00190092851081	0.00204498977505	1	0	0	0	0	0.0
0.00337121085325	0.0040899795501	2	0	0	0	0	0.0
0.00404629976269	0.00613496932515	3	0	0	0	0	0.0
0.0196086089868	0.0081799591002	4	0	0	0	0	0.0
0.021618401223	0.0102249488753	5	0	0	0	0	0.0
0.0374280789528	0.0122699386503	6	0	0	0	0	0.0
0.0378254972911	0.0143149284254	7	0	0	0	0	0.0
0.0388575002404	0.0163599182004	8	0	0	0	0	0.0
0.0424491340607	0.0184049079755	9	0	0	0	0	0.0
0.0438487659706	0.0204498977505	10	0	0	0	0	0.0
0.0474423841556	0.0224948875256	11	0	0	0	0	0.0
0.0484271401074	0.0245398773006	12	0	0	0	0	0.0
0.0578501999407	0.0265848670757	13	0	0	0	0	0.0
0.0588741828107	0.0286298568507	14	0	0	0	0	0.0
0.0592975476812	0.0306748466258	15	0	0	0	0	0.0
0.0639410659656	0.0327198364008	16	0	0	0	0	0.0
0.0646945299164	0.0347648261759	17	0	0	0	0	0.0
0.0665586339983	0.0368098159509	18	0	0	0	0	0.0
0.0666814284752	0.038854805726	19	0	0	0	0	0.0
0.0697791885988	0.040899795501	20	0	0	0	0	0.0
0.0714071134657	0.0429447852761	21	0	0	0	0	0.0
0.0752087483659	0.0449897750511	22	0	0	0	0	0.0
0.0783947201862	0.0470347648262	23	0	0	0	0	0.0
0.080747301851	0.0449897750511	24	0	0	0	0	0.0
0.0828318051814	0.0470347648262	25	0	0	0	0	0.0
0.0861548873008	0.0490797546012	26	0	0	0	0	0.0
0.0879409178312	0.0511247443763	27	0	0	0	0	0.0
0.0909744213494	0.0531697341513	28	0	0	0	0	0.0
0.093876988176	0.0511247443763	29	0	0	0	0	0.0
0.0940039709494	0.0490797546012	30	0	0	0	0	0.0
0.0963821512718	0.0490797546012	31	0	0	0	0	0.0
0.0978457399568	0.0511247443763	32	0	0	0	0	0.0
0.100675241609	0.0531697341513	33	0	0	0	0	0.0
0.101594613453	0.0552147239264	34	0	0	0	0	0.0
0.107877756334	0.0572597137014	35	0	0	0	0	0.0
0.10857058549	0.0593047034765	36	0	0	0	0	0.0
0.113597007313	0.0613496932515	37	0	0	0	0	0.0
0.119633318859	0.0633946830266	38	0	0	0	0	0.0
0.121530970835	0.0654396728016	39	0	0	0	0	0.0
0.123514001655	0.0674846625767	40	0	0	0	0	0.0
0.125630345383	0.0695296523517	41	0	0	0	0	0.0
0.134923691535	0.0715746421268	42	0	0	0	0	0.0
0.13839282782	0.0736196319018	43	0	0	0	0	0.0
0.13902245861	0.0756646216769	44	0	0	0	0	0.0
0.140059473134	0.0777096114519	45	0	0	0	0	0.0
0.141565407388	0.079754601227	46	0	0	0	0	0.0
0.144060324286	0.081799591002	47	0	0	0	0	0.0
0.147025383052	0.0838445807771	48	0	0	0	0	0.0
0.150350203892	0.0858895705521	49	0	0	0	0	0.0
0.156202825794	0.0879345603272	50	0	0	0	0	0.0
0.159802905146	0.0899795501022	51	0	0	0	0	0.0
0.164278676357	0.0920245398773	52	0	0	0	0	0.0
0.164555561205	0.0940695296524	53	0	0	0	0	0.0
0.165531508615	0.0940695296524	54	0	0	0	0	0.0
0.168921398451	0.0961145194274	55	0	0	0	0	0.0
0.169635325089	0.0981595092025	56	0	0	0	0	0.0
0.175222126415	0.100204498978	57	0	0	0	0	0.0
0.192285008399	0.102249488753	58	0	0	0	0	0.0
0.196813200357	0.104294478528	59	0	0	0	0	0.0
0.197600171282	0.106339468303	60	0	0	0	0	0.0
0.198523601128	0.108384458078	61	0	0	0	0	0.0
0.198596106641	0.110429447853	62	0	0	0	0	0.0
0.203277590349	0.112474437628	63	0	0	0	0	0.0
0.207191345339	0.114519427403	64	0	0	0	0	0.0
0.207990439878	0.116564417178	65	0	0	0	0	0.0
0.21125058543	0.114519427403	66	0	0	0	0	0.0
0.211777199028	0.116564417178	67	0	0	0	0	0.0
