# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
6.49281405587e-05	0.00613496932515	0	1	1	0	0	0.0
0.000894651764823	0.00613496932515	0	2	1	0	0	0.0
0.00121739041138	0.00613496932515	0	3	1	0	0	0.0
0.00193720047727	0.00613496932515	0	4	1	0	0	0.0
0.00250835932796	0.00613496932515	0	5	1	0	0	0.0
0.00281560818958	0.0081799591002	1	5	1	0	0	0.0
0.0040258120084	0.00613496932515	1	6	1	0	1	0.5
0.00431784967815	0.00613496932515	1	7	1	0	1	0.5
0.00482532896828	0.0081799591002	2	7	1	0	1	0.333333333333
0.00558958962657	0.0081799591002	2	8	1	0	1	0.333333333333
0.00625521584677	0.0081799591002	2	9	1	0	1	0.333333333333
0.00652342606931	0.0102249488753	3	9	1	0	1	0.25
0.0068070276933	0.0122699386503	4	9	1	0	1	0.2
0.00878531615945	0.0122699386503	4	10	1	0	1	0.2
0.0087997380491	0.0122699386503	4	11	1	0	1	0.2
0.0100257896499	0.0122699386503	4	12	1	0	1	0.2
0.0102390896317	0.0122699386503	4	13	1	0	1	0.2
0.0104181042901	0.0122699386503	4	14	1	0	1	0.2
0.0104431640132	0.0143149284254	5	14	1	0	1	0.166666666667
0.0110900447308	0.0143149284254	5	15	1	0	1	0.166666666667
0.0112507777711	0.0143149284254	5	16	1	0	1	0.166666666667
0.0113525577259	0.0163599182004	6	16	1	0	1	0.142857142857
0.0128126108586	0.0163599182004	6	17	1	0	1	0.142857142857
0.0133089485374	0.0163599182004	6	18	1	0	1	0.142857142857
0.0137013789874	0.0184049079755	7	18	1	0	1	0.125
0.0148718539803	0.0184049079755	7	19	1	0	1	0.125
0.0149363516059	0.0184049079755	7	20	1	0	1	0.125
0.0165543006083	0.0184049079755	7	21	1	0	1	0.125
0.0172081999784	0.0184049079755	7	22	1	0	1	0.125
0.0180213113497	0.0184049079755	7	23	1	0	1	0.125
0.0181980126307	0.0184049079755	7	24	1	0	1	0.125
0.0190551402333	0.0184049079755	7	25	1	0	1	0.125
0.0194997980923	0.0184049079755	7	26	1	0	1	0.125
0.0209695769756	0.0184049079755	7	27	1	0	1	0.125
0.0211868882541	0.0184049079755	7	28	1	0	1	0.125
