# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00170881723498	0.0858895705521	0	1	1	0	0	0.0
0.00172340024181	0.0858895705521	0	2	1	0	0	0.0
0.00218923345371	0.0838445807771	0	3	1	0	1	1.0
0.00352083794386	0.0838445807771	0	4	1	0	1	1.0
0.00390258304909	0.0858895705521	1	4	1	0	1	0.5
0.00448194781747	0.0858895705521	1	5	1	0	1	0.5
0.00536974591634	0.0858895705521	1	6	1	0	1	0.5
0.0058245699229	0.0858895705521	1	7	1	0	1	0.5
0.0058498946353	0.0858895705521	1	8	1	0	1	0.5
0.00586091431939	0.0879345603272	2	8	1	0	1	0.333333333333
0.00778426940432	0.0879345603272	2	9	1	0	1	0.333333333333
0.00819018665492	0.0879345603272	2	10	1	0	1	0.333333333333
0.00864335059829	0.0879345603272	2	11	1	0	1	0.333333333333
0.00874038445856	0.0879345603272	2	12	1	0	1	0.333333333333
0.00968227615318	0.0899795501022	3	12	1	0	1	0.25
0.010218335002	0.0899795501022	3	13	1	0	1	0.25
0.010269038726	0.0899795501022	3	14	1	0	1	0.25
0.0119678375997	0.0899795501022	3	15	1	0	1	0.25
0.0121663647938	0.0920245398773	4	15	1	0	1	0.2
0.0136958127753	0.0940695296524	5	15	1	0	1	0.166666666667
0.014202442752	0.0940695296524	5	16	1	0	1	0.166666666667
0.0142597702548	0.0940695296524	5	17	1	0	1	0.166666666667
0.0148265474178	0.0920245398773	5	18	1	0	2	0.285714285714
0.0150400858293	0.0899795501022	5	19	1	0	3	0.375
0.0154665562776	0.0899795501022	5	20	1	0	3	0.375
0.0154761262139	0.0899795501022	5	21	1	0	3	0.375
0.0154851842974	0.0899795501022	5	22	1	0	3	0.375
0.0155031802486	0.0899795501022	5	23	1	0	3	0.375
0.0166177484716	0.0899795501022	5	24	1	0	3	0.375
0.0171835124401	0.0920245398773	6	24	1	0	3	0.333333333333
0.0172483696883	0.0920245398773	6	25	1	0	3	0.333333333333
0.0175455825073	0.0940695296524	7	25	1	0	3	0.3
0.0182951501227	0.0961145194274	8	25	1	0	3	0.272727272727
0.0184908552712	0.0961145194274	8	26	1	0	3	0.272727272727
0.0186754423311	0.0961145194274	8	27	1	0	3	0.272727272727
0.0188327446743	0.0961145194274	8	28	1	0	3	0.272727272727
0.0202121904004	0.0961145194274	8	29	1	0	3	0.272727272727
0.0204955294203	0.0961145194274	8	30	1	0	3	0.272727272727
0.0209760349475	0.0961145194274	8	31	1	0	3	0.272727272727
0.021026772538	0.0961145194274	8	32	1	0	3	0.272727272727
0.0210364673037	0.0961145194274	8	33	1	0	3	0.272727272727
0.0220248891617	0.0961145194274	8	34	1	0	3	0.272727272727
0.0220739876873	0.0961145194274	8	35	1	0	3	0.272727272727
0.0226333915642	0.0961145194274	8	36	1	0	3	0.272727272727
0.0233609927897	0.0940695296524	8	37	1	0	4	0.333333333333
0.0234643518695	0.0940695296524	8	38	1	0	4	0.333333333333
0.0240767072271	0.0940695296524	8	39	1	0	4	0.333333333333
0.0242167887316	0.0940695296524	8	40	1	0	4	0.333333333333
0.0247343689011	0.0940695296524	8	41	1	0	4	0.333333333333
0.0248886911503	0.0961145194274	9	41	1	0	4	0.307692307692
0.024939902487	0.0961145194274	9	42	1	0	4	0.307692307692
