# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.000139528217722	0.0715746421268	0	1	1	0	0	0.0
0.000271420009106	0.0736196319018	1	1	1	0	0	0.0
0.000529442192324	0.0715746421268	1	2	1	0	1	0.5
0.00173442569939	0.0715746421268	1	3	1	0	1	0.5
0.00329085604219	0.0715746421268	1	4	1	0	1	0.5
0.00370769729786	0.0715746421268	1	5	1	0	1	0.5
0.00432999728621	0.0715746421268	1	6	1	0	1	0.5
0.00477547263215	0.0715746421268	1	7	1	0	1	0.5
0.00535339880071	0.0715746421268	1	8	1	0	1	0.5
0.00543586775154	0.0715746421268	1	9	1	0	1	0.5
0.00580823590267	0.0715746421268	1	10	1	0	1	0.5
0.00708654479594	0.0715746421268	1	11	1	0	1	0.5
0.00755808512775	0.0715746421268	1	12	1	0	1	0.5
0.00861001459781	0.0715746421268	1	13	1	0	1	0.5
0.00919436779759	0.0715746421268	1	14	1	0	1	0.5
0.00950338793282	0.0715746421268	1	15	1	0	1	0.5
0.010319629786	0.0715746421268	1	16	1	0	1	0.5
0.0105009174413	0.0715746421268	1	17	1	0	1	0.5
0.0112726729928	0.0715746421268	1	18	1	0	1	0.5
0.0123202139222	0.0715746421268	1	19	1	0	1	0.5
0.0126280760231	0.0715746421268	1	20	1	0	1	0.5
0.0127264060483	0.0715746421268	1	21	1	0	1	0.5
0.0130829559791	0.0715746421268	1	22	1	0	1	0.5
0.0137953672446	0.0715746421268	1	23	1	0	1	0.5
0.013906312207	0.0715746421268	1	24	1	0	1	0.5
0.0139693001887	0.0695296523517	1	25	1	0	2	0.666666666667
0.014355470999	0.0715746421268	2	25	1	0	2	0.5
0.0148990877197	0.0715746421268	2	26	1	0	2	0.5
0.0152770173805	0.0715746421268	2	27	1	0	2	0.5
0.0155951947862	0.0715746421268	2	28	1	0	2	0.5
0.0169416698734	0.0715746421268	2	29	1	0	2	0.5
0.0174031600235	0.0715746421268	2	30	1	0	2	0.5
0.0174835821613	0.0736196319018	3	30	1	0	2	0.4
0.017665782481	0.0756646216769	4	30	1	0	2	0.333333333333
0.019051471256	0.0756646216769	4	31	1	0	2	0.333333333333
0.0197665279127	0.0777096114519	5	31	1	0	2	0.285714285714
0.0200269260131	0.0777096114519	5	32	1	0	2	0.285714285714
0.0205597933619	0.0777096114519	5	33	1	0	2	0.285714285714
0.0208119573571	0.0777096114519	5	34	1	0	2	0.285714285714
0.0210050393415	0.0777096114519	5	35	1	0	2	0.285714285714
0.0210769458497	0.0777096114519	5	36	1	0	2	0.285714285714
0.0216086369366	0.0777096114519	5	37	1	0	2	0.285714285714
