# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000121128563997	0.0777096114519	1	0	0	0	0	0.0
0.000262291605533	0.0756646216769	1	1	1	0	1	0.5
0.00152069803394	0.0756646216769	1	2	1	0	1	0.5
0.00245559033788	0.0756646216769	1	3	1	0	1	0.5
0.00340384610963	0.0756646216769	1	4	1	0	1	0.5
0.00351405761736	0.0756646216769	1	5	1	0	1	0.5
0.00401644097198	0.0756646216769	1	6	1	0	1	0.5
0.0042191008538	0.0756646216769	1	7	1	0	1	0.5
0.00431013208146	0.0756646216769	1	8	1	0	1	0.5
0.00467820820596	0.0756646216769	1	9	1	0	1	0.5
0.00500448312273	0.0756646216769	1	10	1	0	1	0.5
0.00584119182247	0.0756646216769	1	11	1	0	1	0.5
0.00632819593878	0.0756646216769	1	12	1	0	1	0.5
0.00694405619228	0.0777096114519	2	12	1	0	1	0.333333333333
0.00711841717138	0.0777096114519	2	13	1	0	1	0.333333333333
0.00762435608205	0.0777096114519	2	14	1	0	1	0.333333333333
0.00774670208149	0.0777096114519	2	15	1	0	1	0.333333333333
0.00940522478061	0.0777096114519	2	16	1	0	1	0.333333333333
0.0105409093816	0.0777096114519	2	17	1	0	1	0.333333333333
0.0115506978199	0.0756646216769	2	18	1	0	2	0.5
0.0123688832513	0.0756646216769	2	19	1	0	2	0.5
0.0139721796359	0.0756646216769	2	20	1	0	2	0.5
0.0146198374201	0.0736196319018	2	21	1	0	3	0.6
0.015304730689	0.0736196319018	2	22	1	0	3	0.6
0.0155064427164	0.0715746421268	2	23	1	0	4	0.666666666667
0.0155370678044	0.0715746421268	2	24	1	0	4	0.666666666667
0.0157459899404	0.0736196319018	3	24	1	0	4	0.571428571429
0.0160461151928	0.0736196319018	3	25	1	0	4	0.571428571429
0.0166976311726	0.0715746421268	3	26	1	0	5	0.625
0.0173939520035	0.0715746421268	3	27	1	0	5	0.625
0.0185273241094	0.0695296523517	3	28	1	0	6	0.666666666667
0.0189350150645	0.0695296523517	3	29	1	0	6	0.666666666667
0.019353683403	0.0695296523517	3	30	1	0	6	0.666666666667
0.0196922557637	0.0695296523517	3	31	1	0	6	0.666666666667
0.0199903846627	0.0715746421268	4	31	1	0	6	0.6
0.0205820468612	0.0715746421268	4	32	1	0	6	0.6
0.0215925456819	0.0715746421268	4	33	1	0	6	0.6
0.0220316870482	0.0736196319018	5	33	1	0	6	0.545454545455
0.0221986619058	0.0756646216769	6	33	1	0	6	0.5
0.0228177742362	0.0756646216769	6	34	1	0	6	0.5
0.0230395968212	0.0756646216769	6	35	1	0	6	0.5
0.0230715672034	0.0756646216769	6	36	1	0	6	0.5
0.0233556672272	0.0736196319018	6	37	1	0	7	0.538461538462
0.0235393186587	0.0736196319018	6	38	1	0	7	0.538461538462
0.0236171814081	0.0715746421268	6	39	1	0	8	0.571428571429
0.0249449977895	0.0715746421268	6	40	1	0	8	0.571428571429
