# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000316222853553	0.0961145194274	0	1	1	0	0	0.0
0.000329310557356	0.0961145194274	1	1	1	0	0	0.0
0.000720022351025	0.0961145194274	1	2	1	0	0	0.0
0.00169416051108	0.0961145194274	1	3	1	0	0	0.0
0.00312345408204	0.0961145194274	1	4	1	0	0	0.0
0.00364583555316	0.0940695296524	1	5	1	0	1	0.5
0.00510769473365	0.0940695296524	1	6	1	0	1	0.5
0.00603763446782	0.0940695296524	1	7	1	0	1	0.5
0.00687035305491	0.0940695296524	1	8	1	0	1	0.5
0.00757183939043	0.0920245398773	1	9	1	0	2	0.666666666667
0.00814892440894	0.0920245398773	1	10	1	0	2	0.666666666667
0.00894768944714	0.0920245398773	1	11	1	0	2	0.666666666667
0.00980885718586	0.0940695296524	2	11	1	0	2	0.5
0.00993458253032	0.0940695296524	2	12	1	0	2	0.5
0.0107365593271	0.0961145194274	3	12	1	0	2	0.4
0.0114478055764	0.0981595092025	4	12	1	0	2	0.333333333333
0.0115692102581	0.0981595092025	4	13	1	0	2	0.333333333333
0.0121783165791	0.0981595092025	4	14	1	0	2	0.333333333333
0.0125820389233	0.0981595092025	4	15	1	0	2	0.333333333333
0.0129938015868	0.0981595092025	4	16	1	0	2	0.333333333333
0.0147311211524	0.0961145194274	4	17	1	0	3	0.428571428571
0.0149644189748	0.0961145194274	4	18	1	0	3	0.428571428571
0.0170915666273	0.0981595092025	5	18	1	0	3	0.375
0.0175287788089	0.0981595092025	5	19	1	0	3	0.375
0.0177486064076	0.100204498978	6	19	1	0	3	0.333333333333
0.0179523670012	0.100204498978	7	19	1	0	3	0.3
0.0204226045487	0.102249488753	8	19	1	0	3	0.272727272727
0.0207050373435	0.102249488753	8	20	1	0	3	0.272727272727
0.0231305216054	0.102249488753	8	21	1	0	3	0.272727272727
0.0234027241258	0.102249488753	8	22	1	0	3	0.272727272727
0.0239278509568	0.102249488753	8	23	1	0	3	0.272727272727
0.0245950798326	0.100204498978	8	24	1	0	4	0.333333333333
0.0247194140677	0.100204498978	8	25	1	0	4	0.333333333333
0.0257260145932	0.100204498978	8	26	1	0	4	0.333333333333
0.0257557573178	0.100204498978	8	27	1	0	4	0.333333333333
0.0259549817653	0.102249488753	9	27	1	0	4	0.307692307692
0.0274178424909	0.104294478528	10	27	1	0	4	0.285714285714
0.0289625069706	0.106339468303	11	27	1	0	4	0.266666666667
0.0291035813971	0.106339468303	11	28	1	0	4	0.266666666667
0.0291136490368	0.106339468303	11	29	1	0	4	0.266666666667
0.0302949897764	0.106339468303	11	30	1	0	4	0.266666666667
0.0303827598179	0.108384458078	12	30	1	0	4	0.25
0.0305389361962	0.108384458078	12	31	1	0	4	0.25
0.0306653508417	0.108384458078	12	32	1	0	4	0.25
0.032076840337	0.108384458078	12	33	1	0	4	0.25
0.0323223457154	0.108384458078	12	34	1	0	4	0.25
0.0325996900735	0.110429447853	13	34	1	0	4	0.235294117647
0.0329919688221	0.110429447853	13	35	1	0	4	0.235294117647
0.0332827369272	0.110429447853	13	36	1	0	4	0.235294117647
0.033577674098	0.110429447853	13	37	1	0	4	0.235294117647
0.0341052236051	0.110429447853	13	38	1	0	4	0.235294117647
0.0350330789884	0.110429447853	13	39	1	0	4	0.235294117647
0.0353662153055	0.110429447853	13	40	1	0	4	0.235294117647
0.0359704096691	0.108384458078	13	41	1	0	5	0.277777777778
0.036332813551	0.106339468303	13	42	1	0	6	0.315789473684
0.0366972220125	0.108384458078	14	42	1	0	6	0.3
0.0367439433502	0.108384458078	14	43	1	0	6	0.3
0.0370958942155	0.108384458078	14	44	1	0	6	0.3
0.0376071359091	0.110429447853	15	44	1	0	6	0.285714285714
0.0382483406152	0.110429447853	15	45	1	0	6	0.285714285714
0.0393718313016	0.110429447853	15	46	1	0	6	0.285714285714
0.0400528764749	0.110429447853	15	47	1	0	6	0.285714285714
0.0408802940528	0.110429447853	15	48	1	0	6	0.285714285714
0.0413656863335	0.110429447853	15	49	1	0	6	0.285714285714
0.0420739143276	0.110429447853	15	50	1	0	6	0.285714285714
0.0425614663023	0.110429447853	15	51	1	0	6	0.285714285714
0.0435421881297	0.110429447853	15	52	1	0	6	0.285714285714
0.0446958337472	0.110429447853	15	53	1	0	6	0.285714285714
0.0449486406602	0.110429447853	15	54	1	0	6	0.285714285714
0.0460758437112	0.110429447853	15	55	1	0	6	0.285714285714
0.0461287162966	0.110429447853	15	56	1	0	6	0.285714285714
0.0469690874328	0.110429447853	15	57	1	0	6	0.285714285714
0.0472569240415	0.112474437628	16	57	1	0	6	0.272727272727
0.0476103551907	0.112474437628	16	58	1	0	6	0.272727272727
0.0494082895283	0.112474437628	16	59	1	0	6	0.272727272727
0.0495746508708	0.112474437628	16	60	1	0	6	0.272727272727
0.0500718414912	0.112474437628	16	61	1	0	6	0.272727272727
0.0503960192717	0.112474437628	16	62	1	0	6	0.272727272727
0.0506543612697	0.112474437628	16	63	1	0	6	0.272727272727
0.0519145760255	0.112474437628	16	64	1	0	6	0.272727272727
0.0519424738005	0.114519427403	17	64	1	0	6	0.260869565217
0.0519919736674	0.114519427403	17	65	1	0	6	0.260869565217
0.0524896226013	0.114519427403	17	66	1	0	6	0.260869565217
0.0543664003057	0.114519427403	17	67	1	0	6	0.260869565217
0.0546496207692	0.116564417178	18	67	1	0	6	0.25
0.0555294335049	0.116564417178	18	68	1	0	6	0.25
0.056387119615	0.118609406953	19	68	1	0	6	0.24
0.056525598415	0.120654396728	20	68	1	0	6	0.230769230769
0.0565752207369	0.120654396728	20	69	1	0	6	0.230769230769
0.0566975693741	0.118609406953	21	69	1	0	6	0.222222222222
0.0569547012187	0.118609406953	21	70	1	0	6	0.222222222222
0.0578074175957	0.118609406953	21	71	1	0	6	0.222222222222
