# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00104458153921	0.0	0	1	1	0	0	0.0
0.00147258985068	0.0	0	2	1	0	0	0.0
0.00214070205349	0.0	0	3	1	0	0	0.0
0.00259717897507	0.0	0	4	1	0	0	0.0
0.00279180177056	0.0	0	5	1	0	0	0.0
0.00391091338786	0.0	0	6	1	0	0	0.0
0.00415724263181	0.0	0	7	1	0	0	0.0
0.00434813230695	0.0	0	8	1	0	0	0.0
0.00481994568392	0.0	0	9	1	0	0	0.0
0.00491851700422	0.0	0	10	1	0	0	0.0
0.00505825316403	0.0	0	11	1	0	0	0.0
0.00588300423005	0.0	0	12	1	0	0	0.0
0.00630760422658	0.00204498977505	1	12	1	0	0	0.0
0.00708707425761	0.00204498977505	1	13	1	0	0	0.0
0.00722426030468	0.00204498977505	1	14	1	0	0	0.0
0.00791554924784	0.00204498977505	1	15	1	0	0	0.0
0.00803016361466	0.00204498977505	1	16	1	0	0	0.0
0.00895028465124	0.00204498977505	1	17	1	0	0	0.0
0.00899374988169	0.0040899795501	2	17	1	0	0	0.0
0.0101380809384	0.0040899795501	2	18	1	0	0	0.0
0.0108829130329	0.0040899795501	2	19	1	0	0	0.0
0.0114363373096	0.0040899795501	2	20	1	0	0	0.0
0.0117721909725	0.0040899795501	2	21	1	0	0	0.0
0.0128665425264	0.0040899795501	2	22	1	0	0	0.0
0.013370917387	0.0040899795501	2	23	1	0	0	0.0
0.0135999529983	0.0040899795501	2	24	1	0	0	0.0
0.0136885313788	0.00613496932515	3	24	1	0	0	0.0
0.0144546590042	0.00613496932515	3	25	1	0	0	0.0
0.0151630062791	0.00613496932515	3	26	1	0	0	0.0
0.0152080444369	0.00613496932515	3	27	1	0	0	0.0
0.0163889600427	0.00613496932515	3	28	1	0	0	0.0
0.0170232196136	0.00613496932515	3	29	1	0	0	0.0
0.0172560612069	0.00613496932515	3	30	1	0	0	0.0
0.0176144050977	0.00613496932515	3	31	1	0	0	0.0
0.0187253945329	0.00613496932515	3	32	1	0	0	0.0
0.0192549807965	0.00613496932515	3	33	1	0	0	0.0
0.0196955854475	0.00613496932515	3	34	1	0	0	0.0
