# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.000406686879542	0.0715746421268	0	1	1	0	0	0.0
0.00253421813285	0.0715746421268	0	2	1	0	0	0.0
0.00311679670534	0.0715746421268	0	3	1	0	0	0.0
0.00323747381201	0.0715746421268	0	4	1	0	0	0.0
0.00413616208608	0.0715746421268	0	5	1	0	0	0.0
0.00545750689989	0.0736196319018	1	5	1	0	0	0.0
0.00588515065307	0.0736196319018	1	6	1	0	0	0.0
0.00597753696436	0.0736196319018	1	7	1	0	0	0.0
0.00799998546959	0.0736196319018	1	8	1	0	0	0.0
0.00811864089624	0.0756646216769	2	8	1	0	0	0.0
0.008164727715	0.0777096114519	3	8	1	0	0	0.0
0.00853803031787	0.0777096114519	3	9	1	0	0	0.0
0.00885299457625	0.0777096114519	3	10	1	0	0	0.0
0.00921889748551	0.0777096114519	3	11	1	0	0	0.0
0.00937915489705	0.079754601227	4	11	1	0	0	0.0
0.00949803855866	0.079754601227	4	12	1	0	0	0.0
0.00995521305343	0.079754601227	4	13	1	0	0	0.0
0.0107127816833	0.079754601227	4	14	1	0	0	0.0
0.010801344587	0.079754601227	4	15	1	0	0	0.0
0.0125799233693	0.079754601227	4	16	1	0	0	0.0
0.0126493235746	0.0777096114519	4	17	1	0	1	0.2
0.0128620772648	0.079754601227	5	17	1	0	1	0.166666666667
0.0131139702424	0.079754601227	5	18	1	0	1	0.166666666667
0.0137151873916	0.081799591002	6	18	1	0	1	0.142857142857
0.0150662134072	0.081799591002	6	19	1	0	1	0.142857142857
0.0155659400713	0.0838445807771	7	19	1	0	1	0.125
0.0159100839716	0.0838445807771	7	20	1	0	1	0.125
0.0162350830098	0.0838445807771	7	21	1	0	1	0.125
0.0162427744851	0.0838445807771	7	22	1	0	1	0.125
0.0164313480087	0.0838445807771	7	23	1	0	1	0.125
0.0172785348778	0.0838445807771	7	24	1	0	1	0.125
0.0174455805121	0.081799591002	7	25	1	0	2	0.222222222222
0.0184351535947	0.079754601227	7	26	1	0	3	0.3
0.0190744151911	0.079754601227	7	27	1	0	3	0.3
0.020114112078	0.079754601227	7	28	1	0	3	0.3
0.0201646983215	0.081799591002	8	28	1	0	3	0.272727272727
0.0204414341261	0.081799591002	8	29	1	0	3	0.272727272727
0.0217907380706	0.081799591002	8	30	1	0	3	0.272727272727
0.0218776915253	0.081799591002	8	31	1	0	3	0.272727272727
0.0224521316373	0.0838445807771	9	31	1	0	3	0.25
0.022542754252	0.0858895705521	10	31	1	0	3	0.230769230769
0.0232288555147	0.0858895705521	10	32	1	0	3	0.230769230769
0.023393820771	0.0858895705521	10	33	1	0	3	0.230769230769
0.0236547407842	0.0858895705521	10	34	1	0	3	0.230769230769
0.0240487975635	0.0858895705521	10	35	1	0	3	0.230769230769
0.0246924144523	0.0838445807771	11	35	1	0	3	0.214285714286
0.0248099346317	0.0838445807771	11	36	1	0	3	0.214285714286
0.0250922471243	0.0838445807771	11	37	1	0	3	0.214285714286
0.0258437141913	0.0838445807771	11	38	1	0	3	0.214285714286
0.0262336922915	0.0838445807771	11	39	1	0	3	0.214285714286
0.0280996504763	0.0838445807771	11	40	1	0	3	0.214285714286
0.0292048270394	0.0838445807771	11	41	1	0	3	0.214285714286
0.0293140189213	0.081799591002	11	42	1	0	4	0.266666666667
0.0298732066654	0.081799591002	11	43	1	0	4	0.266666666667
0.0302397237395	0.081799591002	11	44	1	0	4	0.266666666667
0.0313230772874	0.0838445807771	12	44	1	0	4	0.25
0.0314761655258	0.0838445807771	12	45	1	0	4	0.25
0.0315382540915	0.0838445807771	12	46	1	0	4	0.25
0.0317745070301	0.0838445807771	12	47	1	0	4	0.25
0.0319327712265	0.0858895705521	13	47	1	0	4	0.235294117647
