# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00381024898755	0.0122699386503	1	0	0	0	0	0.0
0.0119350955641	0.0143149284254	2	0	0	0	0	0.0
0.0142604082235	0.0163599182004	3	0	0	0	0	0.0
0.0144579348839	0.0143149284254	4	0	0	0	0	0.0
0.0175007709042	0.0163599182004	5	0	0	0	0	0.0
0.0261980652196	0.0143149284254	6	0	0	0	0	0.0
0.0286654220022	0.0163599182004	7	0	0	0	0	0.0
0.029670219224	0.0184049079755	8	0	0	0	0	0.0
0.0298006217119	0.0204498977505	9	0	0	0	0	0.0
0.034794457856	0.0224948875256	10	0	0	0	0	0.0
0.0418576648233	0.0245398773006	11	0	0	0	0	0.0
0.0461433258824	0.0265848670757	12	0	0	0	0	0.0
0.0466785631111	0.0286298568507	13	0	0	0	0	0.0
0.0475634769623	0.0306748466258	14	0	0	0	0	0.0
0.0551256226218	0.0327198364008	15	0	0	0	0	0.0
0.0609283764847	0.0347648261759	16	0	0	0	0	0.0
0.0709239773066	0.0368098159509	17	0	0	0	0	0.0
0.0715795778878	0.038854805726	18	0	0	0	0	0.0
0.0718878675665	0.040899795501	19	0	0	0	0	0.0
0.0725876773056	0.0429447852761	20	0	0	0	0	0.0
0.0795897008791	0.0449897750511	21	0	0	0	0	0.0
0.0843034410026	0.0470347648262	22	0	0	0	0	0.0
0.0869625130287	0.0490797546012	23	0	0	0	0	0.0
0.0870021824676	0.0511247443763	24	0	0	0	0	0.0
0.0901987038231	0.0531697341513	25	0	0	0	0	0.0
0.0939592082834	0.0511247443763	26	0	0	0	0	0.0
0.0949752215679	0.0531697341513	27	0	0	0	0	0.0
0.0959656220362	0.0552147239264	28	0	0	0	0	0.0
0.096874519464	0.0572597137014	29	0	0	0	0	0.0
0.0993736232593	0.0593047034765	30	0	0	0	0	0.0
0.109504482392	0.0613496932515	31	0	0	0	0	0.0
0.110843036525	0.0633946830266	32	0	0	0	0	0.0
0.114261249208	0.0654396728016	33	0	0	0	0	0.0
0.116953387658	0.0633946830266	34	0	0	0	0	0.0
0.119682946162	0.0654396728016	35	0	0	0	0	0.0
0.120146064993	0.0674846625767	36	0	0	0	0	0.0
0.122691071565	0.0654396728016	37	0	0	0	0	0.0
0.12426116432	0.0674846625767	38	0	0	0	0	0.0
0.124612590201	0.0695296523517	39	0	0	0	0	0.0
0.131145920808	0.0715746421268	40	0	0	0	0	0.0
0.133524444375	0.0736196319018	41	0	0	0	0	0.0
0.145948282128	0.0756646216769	42	0	0	0	0	0.0
0.14724448704	0.0777096114519	43	0	0	0	0	0.0
0.151814948548	0.079754601227	44	0	0	0	0	0.0
0.154102060517	0.081799591002	45	0	0	0	0	0.0
0.155903632677	0.079754601227	46	0	0	0	0	0.0
0.156640360864	0.081799591002	47	0	0	0	0	0.0
0.162757287986	0.0838445807771	48	0	0	0	0	0.0
0.164065405177	0.081799591002	49	0	0	0	0	0.0
0.166985338051	0.079754601227	50	0	0	0	0	0.0
0.175909761714	0.081799591002	51	0	0	0	0	0.0
0.177671326691	0.0838445807771	52	0	0	0	0	0.0
0.182011074527	0.0674846625767	52	1	76	0	8	0.133333333333
0.182029149798	0.0695296523517	53	1	76	0	8	0.131147540984
0.185890377775	0.0674846625767	54	1	76	0	8	0.129032258065
0.186538382362	0.0695296523517	55	1	76	0	8	0.126984126984
0.188782014591	0.0715746421268	56	1	76	0	8	0.125
0.192466211005	0.0695296523517	57	1	76	0	8	0.123076923077
0.19463934353	0.0715746421268	58	1	76	0	8	0.121212121212
0.194836307535	0.0736196319018	59	1	76	0	8	0.119402985075
0.200405884702	0.0756646216769	60	1	76	0	8	0.117647058824
0.202501530569	0.0777096114519	61	1	76	0	8	0.115942028986
0.204005290177	0.0756646216769	62	1	76	0	8	0.114285714286
0.204054343167	0.0777096114519	63	1	76	0	8	0.112676056338
