# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000892800058411	0.00204498977505	1	0	0	0	0	0.0
0.00255688775701	0.0040899795501	2	0	0	0	0	0.0
0.00337014707038	0.00613496932515	3	0	0	0	0	0.0
0.00450745783713	0.0081799591002	4	0	0	0	0	0.0
0.00457482266807	0.0102249488753	5	0	0	0	0	0.0
0.00713635560489	0.0122699386503	6	0	0	0	0	0.0
0.00736210192196	0.0143149284254	7	0	0	0	0	0.0
0.0142580891319	0.0163599182004	8	0	0	0	0	0.0
0.0144390714125	0.0184049079755	9	0	0	0	0	0.0
0.014668285223	0.0204498977505	10	0	0	0	0	0.0
0.0199923568518	0.0224948875256	11	0	0	0	0	0.0
0.0256883174874	0.0245398773006	12	0	0	0	0	0.0
0.0276003317857	0.0265848670757	13	0	0	0	0	0.0
0.0338018520276	0.0286298568507	14	0	0	0	0	0.0
0.0356304932909	0.0306748466258	15	0	0	0	0	0.0
0.0374196001888	0.0327198364008	16	0	0	0	0	0.0
0.0482273159923	0.0347648261759	17	0	0	0	0	0.0
0.0528871083304	0.0368098159509	18	0	0	0	0	0.0
0.0554012973314	0.038854805726	19	0	0	0	0	0.0
0.0566917379886	0.040899795501	20	0	0	0	0	0.0
0.0575609918346	0.0429447852761	21	0	0	0	0	0.0
0.0639506814766	0.0449897750511	22	0	0	0	0	0.0
0.0642505369951	0.0470347648262	23	0	0	0	0	0.0
0.0658564309134	0.0490797546012	24	0	0	0	0	0.0
0.0674291242902	0.0511247443763	25	0	0	0	0	0.0
0.0786006238896	0.0531697341513	26	0	0	0	0	0.0
0.0802667862261	0.0552147239264	27	0	0	0	0	0.0
0.0839770545674	0.0572597137014	28	0	0	0	0	0.0
0.0842112153088	0.0593047034765	29	0	0	0	0	0.0
0.0847420360067	0.0613496932515	30	0	0	0	0	0.0
0.0924626388271	0.0633946830266	31	0	0	0	0	0.0
0.0956462498226	0.0654396728016	32	0	0	0	0	0.0
0.104154268226	0.0633946830266	33	0	0	0	0	0.0
0.104692666045	0.0654396728016	34	0	0	0	0	0.0
0.110964736043	0.0674846625767	35	0	0	0	0	0.0
0.113996729196	0.0695296523517	36	0	0	0	0	0.0
0.114670265167	0.0715746421268	37	0	0	0	0	0.0
0.1164670831	0.0736196319018	38	0	0	0	0	0.0
0.116947636097	0.0756646216769	39	0	0	0	0	0.0
0.119482281003	0.0777096114519	40	0	0	0	0	0.0
0.120881639326	0.079754601227	41	0	0	0	0	0.0
0.122301463849	0.081799591002	42	0	0	0	0	0.0
0.123295280411	0.079754601227	43	0	0	0	0	0.0
0.124679710002	0.0777096114519	44	0	0	0	0	0.0
0.125268117709	0.0756646216769	45	0	0	0	0	0.0
0.126281564609	0.0777096114519	46	0	0	0	0	0.0
0.128525376685	0.079754601227	47	0	0	0	0	0.0
0.129641496302	0.0777096114519	48	0	0	0	0	0.0
0.134141707534	0.079754601227	49	0	0	0	0	0.0
0.136200606474	0.081799591002	50	0	0	0	0	0.0
0.140008678923	0.0838445807771	51	0	0	0	0	0.0
0.140399894394	0.0858895705521	52	0	0	0	0	0.0
0.142240716887	0.0879345603272	53	0	0	0	0	0.0
0.143136740512	0.0858895705521	54	0	0	0	0	0.0
0.147960845152	0.0879345603272	55	0	0	0	0	0.0
0.154572782423	0.0899795501022	56	0	0	0	0	0.0
0.163201364738	0.0920245398773	57	0	0	0	0	0.0
0.163720559523	0.0940695296524	58	0	0	0	0	0.0
0.166965107494	0.0961145194274	59	0	0	0	0	0.0
0.16908697848	0.0981595092025	60	0	0	0	0	0.0
0.170088906494	0.0961145194274	61	0	0	0	0	0.0
0.170781600129	0.0981595092025	62	0	0	0	0	0.0
0.180064005739	0.0961145194274	63	0	0	0	0	0.0
0.186525927992	0.0981595092025	64	0	0	0	0	0.0
0.187906116368	0.100204498978	65	0	0	0	0	0.0
0.197005069236	0.102249488753	66	0	0	0	0	0.0
0.197294395885	0.104294478528	67	0	0	0	0	0.0
0.20124358134	0.106339468303	68	0	0	0	0	0.0
0.203806423423	0.108384458078	69	0	0	0	0	0.0
0.206401311103	0.106339468303	70	0	0	0	0	0.0
