# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00972329872439	0.0122699386503	1	0	0	0	0	0.0
0.0108522527715	0.0143149284254	2	0	0	0	0	0.0
0.011965917601	0.0163599182004	3	0	0	0	0	0.0
0.0149475098807	0.0184049079755	4	0	0	0	0	0.0
0.0275198509478	0.0204498977505	5	0	0	0	0	0.0
0.0293532196965	0.0224948875256	6	0	0	0	0	0.0
0.030106920052	0.0245398773006	7	0	0	0	0	0.0
0.0329616520163	0.0265848670757	8	0	0	0	0	0.0
0.0357593624959	0.0286298568507	9	0	0	0	0	0.0
0.0390958171624	0.0306748466258	10	0	0	0	0	0.0
0.0431232010419	0.0327198364008	11	0	0	0	0	0.0
0.048343655844	0.0306748466258	12	0	0	0	0	0.0
0.0518777012599	0.0327198364008	13	0	0	0	0	0.0
0.0523947105886	0.0347648261759	14	0	0	0	0	0.0
0.0525244174481	0.0368098159509	15	0	0	0	0	0.0
0.0529697826978	0.038854805726	16	0	0	0	0	0.0
0.0553455160922	0.040899795501	17	0	0	0	0	0.0
0.0557706126982	0.0429447852761	18	0	0	0	0	0.0
0.0580580967657	0.0449897750511	19	0	0	0	0	0.0
0.061067302843	0.0470347648262	20	0	0	0	0	0.0
0.0701912640044	0.0490797546012	21	0	0	0	0	0.0
0.0807536135022	0.0470347648262	22	0	0	0	0	0.0
0.082192811219	0.0490797546012	23	0	0	0	0	0.0
0.0996180866601	0.0511247443763	24	0	0	0	0	0.0
0.101817870604	0.0531697341513	25	0	0	0	0	0.0
0.103993946178	0.0552147239264	26	0	0	0	0	0.0
0.104861860692	0.0572597137014	27	0	0	0	0	0.0
0.105116795565	0.0593047034765	28	0	0	0	0	0.0
0.105878693529	0.0613496932515	29	0	0	0	0	0.0
0.109014300512	0.0593047034765	30	0	0	0	0	0.0
0.112845602251	0.0613496932515	31	0	0	0	0	0.0
0.119235285412	0.0633946830266	32	0	0	0	0	0.0
0.12210338074	0.0654396728016	33	0	0	0	0	0.0
0.124179682794	0.0674846625767	34	0	0	0	0	0.0
0.126573078304	0.0695296523517	35	0	0	0	0	0.0
0.140203293696	0.0715746421268	36	0	0	0	0	0.0
0.143742997827	0.0736196319018	37	0	0	0	0	0.0
0.14658953496	0.0715746421268	38	0	0	0	0	0.0
0.14806342082	0.0736196319018	39	0	0	0	0	0.0
0.15624945641	0.0756646216769	40	0	0	0	0	0.0
0.156748950079	0.0777096114519	41	0	0	0	0	0.0
0.157476754908	0.079754601227	42	0	0	0	0	0.0
0.163852947154	0.081799591002	43	0	0	0	0	0.0
0.165066407287	0.079754601227	44	0	0	0	0	0.0
0.166079335806	0.081799591002	45	0	0	0	0	0.0
0.168420934479	0.079754601227	46	0	0	0	0	0.0
0.169333384202	0.081799591002	47	0	0	0	0	0.0
0.169713903659	0.0838445807771	48	0	0	0	0	0.0
