# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00970575388332	0.0163599182004	0	1	9	0	0	0.0
0.00988094909703	0.0184049079755	1	1	9	0	0	0.0
0.0110660400084	0.0184049079755	1	2	10	0	0	0.0
0.011609795365	0.0204498977505	2	2	10	0	0	0.0
0.0164717916261	0.0224948875256	3	2	10	0	0	0.0
0.0180137401096	0.0224948875256	3	3	3	0	0	0.0
0.021090819945	0.0245398773006	4	3	3	0	0	0.0
0.0220826824892	0.0265848670757	5	3	3	0	0	0.0
0.0271029852355	0.0286298568507	6	3	3	0	0	0.0
0.0271030484182	0.0306748466258	7	3	3	0	0	0.0
0.0287782160799	0.0327198364008	8	3	3	0	0	0.0
0.0314611703705	0.0327198364008	8	4	4	0	0	0.0
0.0337057612229	0.0347648261759	9	4	4	0	0	0.0
0.0344773459088	0.0368098159509	10	4	4	0	0	0.0
0.0350613732914	0.038854805726	11	4	4	0	0	0.0
0.0373563935677	0.040899795501	12	4	4	0	0	0.0
0.0409045129204	0.0429447852761	13	4	4	0	0	0.0
0.0426205416464	0.0449897750511	14	4	4	0	0	0.0
0.0438604247994	0.0470347648262	15	4	4	0	0	0.0
0.0477646615106	0.0490797546012	16	4	4	0	0	0.0
0.0532738706097	0.0511247443763	17	4	4	0	0	0.0
0.0591045376546	0.0511247443763	17	5	2	0	0	0.0
0.0613418696657	0.0531697341513	18	5	2	0	0	0.0
0.0628647633682	0.0552147239264	19	5	2	0	0	0.0
0.064151188982	0.0572597137014	20	5	2	0	0	0.0
0.0671581248237	0.0572597137014	21	5	2	0	0	0.0
0.070232715676	0.0593047034765	22	5	2	0	0	0.0
0.0722926423969	0.0613496932515	23	5	2	0	0	0.0
0.0731577163089	0.0633946830266	24	5	2	0	0	0.0
0.0789281831251	0.0654396728016	25	5	2	0	0	0.0
0.0812649351175	0.0674846625767	26	5	2	0	0	0.0
0.0813954180949	0.0674846625767	26	6	13	0	0	0.0
0.0820664139297	0.0695296523517	27	6	13	0	0	0.0
0.0844182616085	0.0654396728016	27	7	11	0	2	0.0689655172414
0.0885875945963	0.0674846625767	28	7	11	0	2	0.0666666666667
0.0892652220318	0.0695296523517	29	7	11	0	2	0.0645161290323
0.0896232656294	0.0715746421268	30	7	11	0	2	0.0625
0.08967346325	0.0736196319018	31	7	11	0	2	0.0606060606061
0.0914374318397	0.0736196319018	31	8	7	0	2	0.0606060606061
0.0918245291106	0.0756646216769	32	8	7	0	2	0.0588235294118
0.0942700303486	0.0777096114519	33	8	7	0	2	0.0571428571429
0.0946066219586	0.079754601227	34	8	7	0	2	0.0555555555556
0.0956219065467	0.0777096114519	34	9	15	0	3	0.0810810810811
0.100571424422	0.0777096114519	34	10	3	0	3	0.0810810810811
0.102803385048	0.0756646216769	34	11	12	0	4	0.105263157895
0.106024904669	0.0777096114519	35	11	12	0	4	0.102564102564
0.113534793575	0.0756646216769	36	11	12	0	4	0.1
0.115871558849	0.0777096114519	37	11	12	0	4	0.0975609756098
0.116648532559	0.0736196319018	37	12	6	0	6	0.139534883721
0.117194276116	0.0756646216769	38	12	6	0	6	0.136363636364
0.124395598449	0.0715746421268	38	13	26	0	8	0.173913043478
0.125810155832	0.0736196319018	39	13	26	0	8	0.170212765957
0.128245770372	0.0715746421268	39	14	10	0	9	0.1875
0.135830879956	0.0736196319018	40	14	10	0	9	0.183673469388
0.140050499482	0.0756646216769	41	14	10	0	9	0.18
0.143695974703	0.0777096114519	42	14	10	0	9	0.176470588235
0.143704140152	0.079754601227	43	14	10	0	9	0.173076923077
0.144957932186	0.081799591002	44	14	10	0	9	0.169811320755
0.152493152313	0.0838445807771	45	14	10	0	9	0.166666666667
0.155530076453	0.0858895705521	46	14	10	0	9	0.163636363636
0.155805589376	0.0858895705521	46	15	1	0	9	0.163636363636
0.15581346824	0.0879345603272	47	15	1	0	9	0.160714285714
0.157525143275	0.0899795501022	48	15	1	0	9	0.157894736842
0.157718841587	0.0920245398773	49	15	1	0	9	0.155172413793
0.157870457348	0.0940695296524	50	15	1	0	9	0.152542372881
0.158685136732	0.0961145194274	51	15	1	0	9	0.15
0.166876081104	0.0981595092025	52	15	1	0	9	0.147540983607
0.172423148594	0.100204498978	53	15	1	0	9	0.145161290323
0.175838310415	0.102249488753	54	15	1	0	9	0.142857142857
0.17725819897	0.104294478528	55	15	1	0	9	0.140625
0.177669311711	0.0961145194274	55	16	24	0	13	0.191176470588
0.178815453523	0.0981595092025	56	16	24	0	13	0.188405797101
0.179242240896	0.0961145194274	56	17	2	0	14	0.2
0.18065264848	0.0981595092025	57	17	2	0	14	0.197183098592
0.180910739447	0.100204498978	58	17	2	0	14	0.194444444444
0.18131027913	0.102249488753	59	17	2	0	14	0.191780821918
0.181896421634	0.104294478528	60	17	2	0	14	0.189189189189
0.182190480575	0.102249488753	61	17	2	0	14	0.186666666667
