# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.0028798058754	0.0204498977505	0	1	11	0	0	0.0
0.00396818563	0.0204498977505	0	2	27	0	0	0.0
0.00667784885647	0.0224948875256	1	2	27	0	0	0.0
0.00706967678784	0.0224948875256	1	3	8	0	0	0.0
0.00820985945868	0.0245398773006	2	3	8	0	0	0.0
0.00930533715079	0.0265848670757	3	3	8	0	0	0.0
0.0111546028421	0.0286298568507	4	3	8	0	0	0.0
0.0161328306398	0.0286298568507	4	4	6	0	0	0.0
0.0186687052957	0.0306748466258	5	4	6	0	0	0.0
0.0202703349586	0.0327198364008	6	4	6	0	0	0.0
0.0205011559295	0.0347648261759	7	4	6	0	0	0.0
0.0215341554075	0.0368098159509	8	4	6	0	0	0.0
0.0235866332197	0.038854805726	9	4	6	0	0	0.0
0.0258759813971	0.040899795501	10	4	6	0	0	0.0
0.0272479291187	0.0429447852761	11	4	6	0	0	0.0
0.0274973612295	0.0449897750511	12	4	6	0	0	0.0
0.0275319795153	0.038854805726	12	5	46	0	3	0.2
0.0290541850365	0.040899795501	13	5	46	0	3	0.1875
0.0378150239037	0.0429447852761	14	5	46	0	3	0.176470588235
0.0393826915651	0.0429447852761	14	6	2	0	3	0.176470588235
0.0462193041606	0.0449897750511	15	6	2	0	3	0.166666666667
0.0472602402989	0.0470347648262	16	6	2	0	3	0.157894736842
0.0506816387839	0.0490797546012	17	6	2	0	3	0.15
0.0508170589154	0.0449897750511	17	7	8	0	5	0.227272727273
0.0604984755115	0.0470347648262	18	7	8	0	5	0.217391304348
0.0622186338776	0.0449897750511	19	7	8	0	5	0.208333333333
0.0623136161826	0.0449897750511	19	8	11	0	5	0.208333333333
0.063392752596	0.0470347648262	20	8	11	0	5	0.2
0.064812006483	0.0490797546012	21	8	11	0	5	0.192307692308
0.0718573825079	0.0490797546012	21	9	5	0	5	0.192307692308
0.0744008973581	0.0511247443763	22	9	5	0	5	0.185185185185
0.0753397527864	0.0511247443763	22	10	3	0	5	0.185185185185
0.0764743854972	0.0531697341513	23	10	3	0	5	0.178571428571
0.0765233142918	0.0552147239264	24	10	3	0	5	0.172413793103
0.0767541514513	0.0531697341513	24	11	34	0	6	0.2
0.076782245307	0.0531697341513	24	12	4	0	6	0.2
0.0776931166043	0.0531697341513	24	13	25	0	6	0.2
0.0777549523319	0.0552147239264	25	13	25	0	6	0.193548387097
0.0784947061109	0.0572597137014	26	13	25	0	6	0.1875
0.0845290232009	0.0593047034765	27	13	25	0	6	0.181818181818
0.0851205343104	0.0613496932515	28	13	25	0	6	0.176470588235
0.0881899027829	0.0613496932515	28	14	6	0	6	0.176470588235
0.0911411180681	0.0633946830266	29	14	6	0	6	0.171428571429
0.0934119894086	0.0633946830266	29	15	9	0	6	0.171428571429
0.101168326856	0.0654396728016	30	15	9	0	6	0.166666666667
0.102392143295	0.0674846625767	31	15	9	0	6	0.162162162162
0.103446621021	0.0674846625767	31	16	1	0	6	0.162162162162
0.103907661081	0.0674846625767	31	17	1	0	6	0.162162162162
0.104105159958	0.0654396728016	31	18	2	0	7	0.184210526316
0.105413387445	0.0674846625767	32	18	2	0	7	0.179487179487
0.106484167779	0.0613496932515	32	19	24	0	10	0.238095238095
0.10971591932	0.0633946830266	33	19	24	0	10	0.232558139535
0.115458246758	0.0633946830266	33	20	11	0	10	0.232558139535
0.116752239346	0.0654396728016	34	20	11	0	10	0.227272727273
0.120797005574	0.0654396728016	34	21	5	0	10	0.227272727273
0.122349561321	0.0674846625767	35	21	5	0	10	0.222222222222
0.124457155324	0.0695296523517	36	21	5	0	10	0.217391304348
0.128003878315	0.0695296523517	36	22	2	0	10	0.217391304348
0.129628985088	0.0715746421268	37	22	2	0	10	0.212765957447
0.129788439381	0.0736196319018	38	22	2	0	10	0.208333333333
0.132574627944	0.0756646216769	39	22	2	0	10	0.204081632653
0.13322228556	0.0777096114519	40	22	2	0	10	0.2
0.134674269112	0.079754601227	41	22	2	0	10	0.196078431373
0.134962099793	0.081799591002	42	22	2	0	10	0.192307692308
0.135365941932	0.0838445807771	43	22	2	0	10	0.188679245283
0.136613202467	0.0858895705521	44	22	2	0	10	0.185185185185
0.137719946695	0.0879345603272	45	22	2	0	10	0.181818181818
0.139456040827	0.0899795501022	46	22	2	0	10	0.178571428571
0.141223094301	0.0838445807771	46	23	13	0	13	0.220338983051
0.141914160718	0.081799591002	46	24	6	0	14	0.233333333333
0.144284509364	0.0838445807771	47	24	6	0	14	0.229508196721
0.144377534663	0.0838445807771	47	25	8	0	14	0.229508196721
0.145595594289	0.0858895705521	48	25	8	0	14	0.225806451613
0.146740174586	0.0879345603272	49	25	8	0	14	0.222222222222
0.149197717876	0.0858895705521	50	25	8	0	14	0.21875
0.150989983654	0.0879345603272	51	25	8	0	14	0.215384615385
0.151303214313	0.0879345603272	51	26	6	0	14	0.215384615385
0.153964972501	0.0879345603272	52	26	6	0	14	0.212121212121
0.154010358661	0.0858895705521	52	27	10	0	15	0.223880597015
0.15646765895	0.0879345603272	53	27	10	0	15	0.220588235294
0.156996382612	0.0879345603272	53	28	7	0	15	0.220588235294
0.159422652913	0.0899795501022	54	28	7	0	15	0.217391304348
