# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000870689977398	0.0204498977505	0	1	42	0	0	0.0
0.00101232137794	0.0204498977505	0	2	4	0	0	0.0
0.00139363605784	0.0204498977505	0	3	9	0	0	0.0
0.00141701364724	0.0224948875256	1	3	9	0	0	0.0
0.00164602751653	0.0245398773006	2	3	9	0	0	0.0
0.00167041545772	0.0265848670757	3	3	9	0	0	0.0
0.00310839988607	0.0286298568507	4	3	9	0	0	0.0
0.00382318000061	0.0306748466258	5	3	9	0	0	0.0
0.00595765537	0.0327198364008	6	3	9	0	0	0.0
0.00718590450902	0.0347648261759	7	3	9	0	0	0.0
0.00867622038739	0.0368098159509	8	3	9	0	0	0.0
0.0181956536803	0.038854805726	9	3	9	0	0	0.0
0.019061256215	0.040899795501	10	3	9	0	0	0.0
0.021154782072	0.0429447852761	11	3	9	0	0	0.0
0.0243720784799	0.0449897750511	12	3	9	0	0	0.0
0.0255944587049	0.0449897750511	12	4	17	0	0	0.0
0.0279596562548	0.0470347648262	13	4	17	0	0	0.0
0.0293355343867	0.0490797546012	14	4	17	0	0	0.0
0.0315498808112	0.0511247443763	15	4	17	0	0	0.0
0.035374976795	0.0531697341513	16	4	17	0	0	0.0
0.0357056535502	0.0552147239264	17	4	17	0	0	0.0
0.0372223984168	0.0572597137014	18	4	17	0	0	0.0
0.0373998385156	0.0593047034765	19	4	17	0	0	0.0
0.0384665824894	0.0613496932515	20	4	17	0	0	0.0
0.039042187588	0.0633946830266	21	4	17	0	0	0.0
0.0402331380281	0.0654396728016	22	4	17	0	0	0.0
0.0406526489981	0.0654396728016	23	4	17	0	0	0.0
0.0413470774068	0.0654396728016	23	5	20	0	0	0.0
0.0418919135025	0.0674846625767	24	5	20	0	0	0.0
0.0447714217819	0.0695296523517	25	5	20	0	0	0.0
0.0469744753854	0.0715746421268	26	5	20	0	0	0.0
0.0471425564243	0.0674846625767	26	6	30	0	2	0.0714285714286
0.0494204935834	0.0695296523517	27	6	30	0	2	0.0689655172414
0.0537384655193	0.0695296523517	27	7	1	0	2	0.0689655172414
0.057253796195	0.0715746421268	28	7	1	0	2	0.0666666666667
0.0573124934132	0.0654396728016	28	8	16	0	5	0.151515151515
0.0610094258112	0.0674846625767	29	8	16	0	5	0.147058823529
0.0612229509568	0.0674846625767	29	9	9	0	5	0.147058823529
0.0640438753321	0.0695296523517	30	9	9	0	5	0.142857142857
0.0644974560843	0.0715746421268	31	9	9	0	5	0.138888888889
0.0765872203043	0.0674846625767	31	10	26	0	7	0.184210526316
0.0766094043336	0.0695296523517	32	10	26	0	7	0.179487179487
0.0810230661012	0.0674846625767	32	11	5	0	8	0.2
0.0811197631181	0.0674846625767	32	12	17	0	8	0.2
0.081369535025	0.0695296523517	33	12	17	0	8	0.19512195122
0.0854092507387	0.0674846625767	33	13	7	0	9	0.214285714286
0.0867357262721	0.0654396728016	33	14	9	0	10	0.232558139535
0.0885139412686	0.0674846625767	34	14	9	0	10	0.227272727273
0.0900544462852	0.0695296523517	35	14	9	0	10	0.222222222222
0.0927149294921	0.0715746421268	36	14	9	0	10	0.217391304348
0.0929704703604	0.0736196319018	37	14	9	0	10	0.212765957447
0.093017958228	0.0736196319018	37	15	3	0	10	0.212765957447
0.0948902096074	0.0756646216769	38	15	3	0	10	0.208333333333
0.0963667025026	0.0777096114519	39	15	3	0	10	0.204081632653
0.0964633708965	0.0777096114519	39	16	17	0	10	0.204081632653
0.0976640874497	0.079754601227	40	16	17	0	10	0.2
0.0982496778994	0.081799591002	41	16	17	0	10	0.196078431373
0.098893727694	0.0838445807771	42	16	17	0	10	0.192307692308
0.100765815774	0.0858895705521	43	16	17	0	10	0.188679245283
0.101798986411	0.0838445807771	44	16	17	0	10	0.185185185185
0.10306785594	0.0858895705521	45	16	17	0	10	0.181818181818
0.105500621618	0.0777096114519	45	17	34	0	14	0.237288135593
0.108563291203	0.079754601227	46	17	34	0	14	0.233333333333
0.108702061626	0.081799591002	47	17	34	0	14	0.229508196721
0.11073917951	0.0838445807771	48	17	34	0	14	0.225806451613
0.111186454677	0.0838445807771	48	18	11	0	14	0.225806451613
0.112159316195	0.0858895705521	49	18	11	0	14	0.222222222222
0.11229704475	0.0879345603272	50	18	11	0	14	0.21875
0.114786613358	0.0899795501022	51	18	11	0	14	0.215384615385
0.116577406684	0.0920245398773	52	18	11	0	14	0.212121212121
0.119730322477	0.0899795501022	53	18	11	0	14	0.208955223881
0.121166361287	0.0920245398773	54	18	11	0	14	0.205882352941
0.123601290271	0.0940695296524	55	18	11	0	14	0.202898550725
0.126619716125	0.0961145194274	56	18	11	0	14	0.2
0.126646701698	0.0940695296524	56	19	28	0	15	0.211267605634
0.128638019043	0.0940695296524	56	20	2	0	15	0.211267605634
0.129146628087	0.0961145194274	57	20	2	0	15	0.208333333333
0.133776260184	0.0981595092025	58	20	2	0	15	0.205479452055
0.14009615292	0.0981595092025	58	21	9	0	15	0.205479452055
0.142244295253	0.0981595092025	58	22	4	0	15	0.205479452055
0.144342823164	0.100204498978	59	22	4	0	15	0.202702702703
0.145044978353	0.102249488753	60	22	4	0	15	0.2
0.146981142915	0.102249488753	60	23	6	0	15	0.2
0.148788464501	0.104294478528	61	23	6	0	15	0.197368421053
0.151553616216	0.106339468303	62	23	6	0	15	0.194805194805
0.15239684087	0.104294478528	63	23	6	0	15	0.192307692308
0.154185913848	0.106339468303	64	23	6	0	15	0.189873417722
0.154838042849	0.108384458078	65	23	6	0	15	0.1875
0.157193165195	0.110429447853	66	23	6	0	15	0.185185185185
0.15794793124	0.108384458078	67	23	6	0	15	0.182926829268
0.165134633869	0.110429447853	68	23	6	0	15	0.180722891566
0.166285819762	0.112474437628	69	23	6	0	15	0.178571428571
0.16676935911	0.114519427403	70	23	6	0	15	0.176470588235
0.170063028661	0.114519427403	70	24	1	0	15	0.176470588235
0.171620628529	0.112474437628	70	25	11	0	16	0.186046511628
