# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
7.35688539915e-05	0.104294478528	1	0	0	0	0	0.0
0.00100470559962	0.106339468303	2	0	0	0	0	0.0
0.00223684570907	0.108384458078	3	0	0	0	0	0.0
0.00242335097556	0.108384458078	3	1	10	0	0	0.0
0.0035025786628	0.108384458078	3	2	6	0	0	0.0
0.00605687139356	0.106339468303	3	3	15	0	1	0.25
0.00700862620928	0.106339468303	3	4	2	0	1	0.25
0.00801322798332	0.108384458078	4	4	2	0	1	0.2
0.00911351608057	0.110429447853	5	4	2	0	1	0.166666666667
0.0179817446633	0.104294478528	5	5	14	0	4	0.444444444444
0.0207307594659	0.106339468303	6	5	14	0	4	0.4
0.0228043071494	0.108384458078	7	5	14	0	4	0.363636363636
0.0242364649037	0.108384458078	7	6	1	0	4	0.363636363636
0.0257754193089	0.110429447853	8	6	1	0	4	0.333333333333
