# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000520035836569	0.0224948875256	1	0	0	0	0	0.0
0.00322213045373	0.0245398773006	2	0	0	0	0	0.0
0.0037813391262	0.0265848670757	3	0	0	0	0	0.0
0.0070725157276	0.0286298568507	4	0	0	0	0	0.0
0.0168512761096	0.0265848670757	5	0	0	0	0	0.0
0.0169143743704	0.0286298568507	6	0	0	0	0	0.0
0.0169284574437	0.0306748466258	7	0	0	0	0	0.0
0.0170264782401	0.0327198364008	8	0	0	0	0	0.0
0.0185310921919	0.0347648261759	9	0	0	0	0	0.0
0.019148405199	0.0368098159509	10	0	0	0	0	0.0
0.0226015332806	0.038854805726	11	0	0	0	0	0.0
0.0247895937681	0.040899795501	12	0	0	0	0	0.0
0.0257572954119	0.0429447852761	13	0	0	0	0	0.0
0.0271810120215	0.0449897750511	14	0	0	0	0	0.0
0.0286056316976	0.0470347648262	15	0	0	0	0	0.0
0.0293668597311	0.0490797546012	16	0	0	0	0	0.0
0.030300234729	0.0511247443763	17	0	0	0	0	0.0
0.04356999069	0.0531697341513	18	0	0	0	0	0.0
0.0447248443845	0.0552147239264	19	0	0	0	0	0.0
0.0590806103752	0.0572597137014	20	0	0	0	0	0.0
0.0615451948371	0.0593047034765	21	0	0	0	0	0.0
0.064312909675	0.0613496932515	22	0	0	0	0	0.0
0.064568559219	0.0633946830266	23	0	0	0	0	0.0
0.0672809753646	0.0654396728016	24	0	0	0	0	0.0
0.0687924689886	0.0674846625767	25	0	0	0	0	0.0
0.0806976119396	0.0695296523517	26	0	0	0	0	0.0
0.0816876237024	0.0715746421268	27	0	0	0	0	0.0
0.0889838916727	0.0736196319018	28	0	0	0	0	0.0
0.0907242791123	0.0756646216769	29	0	0	0	0	0.0
0.0931872122094	0.0736196319018	30	0	0	0	0	0.0
0.0997901651654	0.0756646216769	31	0	0	0	0	0.0
0.100411523422	0.0777096114519	32	0	0	0	0	0.0
0.10855319506	0.0777096114519	33	0	0	0	0	0.0
0.109209071782	0.079754601227	34	0	0	0	0	0.0
0.118794447743	0.081799591002	35	0	0	0	0	0.0
0.11973345862	0.0838445807771	36	0	0	0	0	0.0
0.119966014389	0.0858895705521	37	0	0	0	0	0.0
0.125631663809	0.0879345603272	38	0	0	0	0	0.0
0.130796362429	0.0899795501022	39	0	0	0	0	0.0
0.134500218215	0.0920245398773	40	0	0	0	0	0.0
0.135839412498	0.0940695296524	41	0	0	0	0	0.0
0.137237379407	0.0961145194274	42	0	0	0	0	0.0
0.137936380675	0.0981595092025	43	0	0	0	0	0.0
0.139060203136	0.100204498978	44	0	0	0	0	0.0
0.144756986601	0.102249488753	45	0	0	0	0	0.0
0.1514536956	0.104294478528	46	0	0	0	0	0.0
0.152635525884	0.106339468303	47	0	0	0	0	0.0
0.15373653398	0.108384458078	48	0	0	0	0	0.0
0.154766269087	0.110429447853	49	0	0	0	0	0.0
0.156654925661	0.112474437628	50	0	0	0	0	0.0
0.160297281297	0.112474437628	51	0	0	0	0	0.0
0.16162788106	0.114519427403	52	0	0	0	0	0.0
0.16403311325	0.116564417178	53	0	0	0	0	0.0
0.16650568108	0.118609406953	54	0	0	0	0	0.0
0.168712072156	0.120654396728	55	0	0	0	0	0.0
0.169199683033	0.0756646216769	55	1	132	0	22	0.285714285714
0.170389694206	0.0777096114519	56	1	132	0	22	0.282051282051
0.17204135038	0.079754601227	57	1	132	0	22	0.278481012658
0.173461675871	0.081799591002	58	1	132	0	22	0.275
0.183949464954	0.0838445807771	59	1	132	0	22	0.271604938272
0.183990851456	0.0858895705521	60	1	132	0	22	0.268292682927
0.187348365779	0.0838445807771	61	1	132	0	22	0.265060240964
0.187547555964	0.0858895705521	62	1	132	0	22	0.261904761905
0.190328663423	0.0879345603272	63	1	132	0	22	0.258823529412
0.191213149157	0.0899795501022	64	1	132	0	22	0.255813953488
0.192698343303	0.0920245398773	65	1	132	0	22	0.252873563218
0.194610290948	0.0940695296524	66	1	132	0	22	0.25
0.19809281494	0.0306748466258	66	2	254	0	53	0.445378151261
0.199837766822	0.0327198364008	67	2	254	0	53	0.441666666667
0.202519403075	0.0347648261759	68	2	254	0	53	0.438016528926
