# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00129534828545	0.00204498977505	1	0	0	0	0	0.0
0.00214859397461	0.0040899795501	2	0	0	0	0	0.0
0.0143051349381	0.00613496932515	3	0	0	0	0	0.0
0.0208495221232	0.0081799591002	4	0	0	0	0	0.0
0.023504725843	0.0102249488753	5	0	0	0	0	0.0
0.0286558482952	0.0122699386503	6	0	0	0	0	0.0
0.02942612331	0.0143149284254	7	0	0	0	0	0.0
0.0305328728566	0.0163599182004	8	0	0	0	0	0.0
0.0318497946997	0.0184049079755	9	0	0	0	0	0.0
0.0360771126726	0.0204498977505	10	0	0	0	0	0.0
0.0369017523105	0.0224948875256	11	0	0	0	0	0.0
0.0382374488475	0.0245398773006	12	0	0	0	0	0.0
0.0401717162508	0.0265848670757	13	0	0	0	0	0.0
0.0416127591238	0.0286298568507	14	0	0	0	0	0.0
0.046578718737	0.0306748466258	15	0	0	0	0	0.0
0.0507583817761	0.0286298568507	16	0	0	0	0	0.0
0.0558041292672	0.0306748466258	17	0	0	0	0	0.0
0.0600866578537	0.0327198364008	18	0	0	0	0	0.0
0.0629442209309	0.0347648261759	19	0	0	0	0	0.0
0.0638786845045	0.0368098159509	20	0	0	0	0	0.0
0.0653584859881	0.038854805726	21	0	0	0	0	0.0
0.065583037637	0.040899795501	22	0	0	0	0	0.0
0.0664564021883	0.0429447852761	23	0	0	0	0	0.0
0.0703010154119	0.040899795501	24	0	0	0	0	0.0
0.0745336391171	0.0429447852761	25	0	0	0	0	0.0
0.0754731399757	0.0449897750511	26	0	0	0	0	0.0
0.0777743820105	0.0470347648262	27	0	0	0	0	0.0
0.0790081371008	0.0490797546012	28	0	0	0	0	0.0
0.082624750115	0.0511247443763	29	0	0	0	0	0.0
0.0841855799584	0.0531697341513	30	0	0	0	0	0.0
0.0886597637117	0.0552147239264	31	0	0	0	0	0.0
0.0947355346839	0.0572597137014	32	0	0	0	0	0.0
0.0955347911721	0.0593047034765	33	0	0	0	0	0.0
0.0987137956259	0.0613496932515	34	0	0	0	0	0.0
0.1000245665	0.0593047034765	35	0	0	0	0	0.0
0.100893953806	0.0613496932515	36	0	0	0	0	0.0
0.101159738771	0.0633946830266	37	0	0	0	0	0.0
0.102977546712	0.0654396728016	38	0	0	0	0	0.0
0.109199197831	0.0674846625767	39	0	0	0	0	0.0
0.111935262777	0.0695296523517	40	0	0	0	0	0.0
0.113540085324	0.0715746421268	41	0	0	0	0	0.0
0.116926808023	0.0736196319018	42	0	0	0	0	0.0
0.119797166886	0.0756646216769	43	0	0	0	0	0.0
0.126979828291	0.0777096114519	44	0	0	0	0	0.0
0.130111423841	0.0756646216769	45	0	0	0	0	0.0
0.132915506994	0.0777096114519	46	0	0	0	0	0.0
0.133293471296	0.079754601227	47	0	0	0	0	0.0
0.135587561026	0.081799591002	48	0	0	0	0	0.0
0.139969068128	0.0838445807771	49	0	0	0	0	0.0
0.140561923287	0.0858895705521	50	0	0	0	0	0.0
0.146343229033	0.0879345603272	51	0	0	0	0	0.0
0.151300736899	0.0899795501022	52	0	0	0	0	0.0
0.155166900282	0.0920245398773	53	0	0	0	0	0.0
0.158082167048	0.0940695296524	54	0	0	0	0	0.0
0.158963239439	0.0961145194274	55	0	0	0	0	0.0
0.159127637228	0.0981595092025	56	0	0	0	0	0.0
0.162432167563	0.100204498978	57	0	0	0	0	0.0
0.166109564051	0.102249488753	58	0	0	0	0	0.0
0.166378854019	0.102249488753	59	0	0	0	0	0.0
0.167646923189	0.104294478528	60	0	0	0	0	0.0
0.167806714705	0.106339468303	61	0	0	0	0	0.0
0.168417633899	0.108384458078	62	0	0	0	0	0.0
0.177834309689	0.110429447853	63	0	0	0	0	0.0
0.183852971148	0.112474437628	64	0	0	0	0	0.0
0.183896925441	0.112474437628	65	0	0	0	0	0.0
0.186489476699	0.114519427403	66	0	0	0	0	0.0
0.186946983069	0.112474437628	67	0	0	0	0	0.0
0.19143117955	0.114519427403	68	0	0	0	0	0.0
0.192613661027	0.112474437628	69	0	0	0	0	0.0
0.192957069801	0.114519427403	70	0	0	0	0	0.0
0.196399892553	0.116564417178	71	0	0	0	0	0.0
0.201667675989	0.118609406953	72	0	0	0	0	0.0
0.203160555882	0.118609406953	73	0	0	0	0	0.0
