# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.000380741607247	0.157464212679	1	0	0	0	0	0.0
0.000885192102887	0.155419222904	2	0	0	0	0	0.0
0.00124145901479	0.157464212679	3	0	0	0	0	0.0
0.00393547211577	0.159509202454	4	0	0	0	0	0.0
0.00407991464025	0.161554192229	5	0	0	0	0	0.0
0.00761938905573	0.163599182004	6	0	0	0	0	0.0
0.00820335207222	0.165644171779	7	0	0	0	0	0.0
0.0096174142543	0.167689161554	8	0	0	0	0	0.0
0.0107056558176	0.165644171779	9	0	0	0	0	0.0
0.0115739572752	0.167689161554	10	0	0	0	0	0.0
0.013568527897	0.169734151329	11	0	0	0	0	0.0
0.0154111930946	0.171779141104	12	0	0	0	0	0.0
0.023682555742	0.173824130879	13	0	0	0	0	0.0
0.0270344478838	0.175869120654	14	0	0	0	0	0.0
0.0278796346106	0.177914110429	15	0	0	0	0	0.0
0.0283745272339	0.175869120654	16	0	0	0	0	0.0
