# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00455527497756	0.153374233129	1	0	0	0	0	0.0
0.00535384572332	0.155419222904	2	0	0	0	0	0.0
0.00735307819491	0.157464212679	3	0	0	0	0	0.0
0.0075511672033	0.159509202454	4	0	0	0	0	0.0
0.00932962088189	0.161554192229	5	0	0	0	0	0.0
0.00948004625993	0.163599182004	6	0	0	0	0	0.0
0.0135824963965	0.165644171779	7	0	0	0	0	0.0
0.0156494776916	0.167689161554	8	0	0	0	0	0.0
0.0160648142841	0.169734151329	9	0	0	0	0	0.0
0.0164222935237	0.171779141104	10	0	0	0	0	0.0
0.017733913182	0.173824130879	11	0	0	0	0	0.0
0.0194003709673	0.175869120654	12	0	0	0	0	0.0
0.020639110413	0.175869120654	13	0	0	0	0	0.0
0.0226400385815	0.175869120654	14	0	0	0	0	0.0
0.0229549777478	0.177914110429	15	0	0	0	0	0.0
0.0271353430196	0.179959100204	16	0	0	0	0	0.0
0.0290904199936	0.18200408998	17	0	0	0	0	0.0
0.0308722608724	0.184049079755	18	0	0	0	0	0.0
0.0335284321463	0.18609406953	19	0	0	0	0	0.0
0.0384491964701	0.188139059305	20	0	0	0	0	0.0
0.0391224035552	0.188139059305	21	0	0	0	0	0.0
0.042770290612	0.188139059305	22	0	0	0	0	0.0
0.0468159095046	0.19018404908	23	0	0	0	0	0.0
0.0485109909964	0.192229038855	24	0	0	0	0	0.0
0.0508334360877	0.19018404908	25	0	0	0	0	0.0
0.0510848149267	0.192229038855	26	0	0	0	0	0.0
0.0518395074396	0.19427402863	27	0	0	0	0	0.0
0.0560590660182	0.196319018405	28	0	0	0	0	0.0
0.0563100827951	0.19836400818	29	0	0	0	0	0.0
0.0574732526911	0.200408997955	30	0	0	0	0	0.0
0.058055463709	0.200408997955	31	0	0	0	0	0.0
0.0639969435936	0.20245398773	32	0	0	0	0	0.0
0.0670736110753	0.204498977505	33	0	0	0	0	0.0
0.0698373890646	0.20654396728	34	0	0	0	0	0.0
0.0716816968932	0.208588957055	35	0	0	0	0	0.0
0.0725196183415	0.21063394683	36	0	0	0	0	0.0
0.0725416516872	0.208588957055	37	0	0	0	0	0.0
0.0747226226105	0.20654396728	38	0	0	0	0	0.0
0.0775510830186	0.20654396728	39	0	0	0	0	0.0
