# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00125012692339	0.0224948875256	1	0	0	0	0	0.0
0.00397732895524	0.00613496932515	1	1	294	0	8	0.888888888889
0.00682925733656	0.0040899795501	2	1	294	0	8	0.8
0.0123352457649	0.00613496932515	3	1	294	0	8	0.727272727273
0.0130457964128	0.0081799591002	4	1	294	0	8	0.666666666667
0.0154242982637	0.0102249488753	5	1	294	0	8	0.615384615385
0.0195377686343	0.0122699386503	6	1	294	0	8	0.571428571429
0.0199737273428	0.0143149284254	7	1	294	0	8	0.533333333333
0.0203898372323	0.0163599182004	8	1	294	0	8	0.5
0.0220588183344	0.0184049079755	9	1	294	0	8	0.470588235294
0.022690369027	0.0204498977505	10	1	294	0	8	0.444444444444
0.0371874715495	0.0224948875256	11	1	294	0	8	0.421052631579
0.0381042338967	0.0245398773006	12	1	294	0	8	0.4
0.0428640166678	0.0265848670757	13	1	294	0	8	0.380952380952
0.0431783600532	0.0286298568507	14	1	294	0	8	0.363636363636
0.0437214365869	0.0306748466258	15	1	294	0	8	0.347826086957
0.0461680088334	0.0327198364008	16	1	294	0	8	0.333333333333
0.0464762676772	0.0347648261759	17	1	294	0	8	0.32
0.0491798164842	0.0368098159509	18	1	294	0	8	0.307692307692
0.0527004523725	0.038854805726	19	1	294	0	8	0.296296296296
0.0555685077514	0.040899795501	20	1	294	0	8	0.285714285714
0.0556756168722	0.0429447852761	21	1	294	0	8	0.275862068966
0.0610651608635	0.0449897750511	22	1	294	0	8	0.266666666667
0.0619266213005	0.040899795501	22	2	6	0	10	0.3125
0.0620043887737	0.0429447852761	23	2	6	0	10	0.30303030303
0.0622202549138	0.0449897750511	24	2	6	0	10	0.294117647059
0.0629542881608	0.0470347648262	25	2	6	0	10	0.285714285714
0.0647764033668	0.0490797546012	26	2	6	0	10	0.277777777778
0.066641869687	0.0511247443763	27	2	6	0	10	0.27027027027
0.072255009125	0.0531697341513	28	2	6	0	10	0.263157894737
0.073989654863	0.0552147239264	29	2	6	0	10	0.25641025641
0.0804873880457	0.0572597137014	30	2	6	0	10	0.25
0.0805074722748	0.0593047034765	31	2	6	0	10	0.243902439024
0.0852778430261	0.0613496932515	32	2	6	0	10	0.238095238095
0.0876820551662	0.0633946830266	33	2	6	0	10	0.232558139535
0.0931979384327	0.0613496932515	34	2	6	0	10	0.227272727273
0.0933522121986	0.0531697341513	34	3	58	0	14	0.291666666667
0.095421598254	0.0552147239264	35	3	58	0	14	0.285714285714
0.0956536995053	0.0572597137014	36	3	58	0	14	0.28
0.0957609378382	0.0593047034765	37	3	58	0	14	0.274509803922
0.096652157739	0.0613496932515	38	3	58	0	14	0.269230769231
0.0980002521278	0.0633946830266	39	3	58	0	14	0.264150943396
0.102980200237	0.0654396728016	40	3	58	0	14	0.259259259259
0.108646809501	0.0633946830266	41	3	58	0	14	0.254545454545
0.10922462025	0.0654396728016	42	3	58	0	14	0.25
0.110316793224	0.0674846625767	43	3	58	0	14	0.245614035088
0.110404837589	0.0695296523517	44	3	58	0	14	0.241379310345
0.112839538401	0.0715746421268	45	3	58	0	14	0.237288135593
0.123173390987	0.0736196319018	46	3	58	0	14	0.233333333333
0.12418378487	0.0756646216769	47	3	58	0	14	0.229508196721
0.125145826601	0.0736196319018	48	3	58	0	14	0.225806451613
0.129341053499	0.0756646216769	49	3	58	0	14	0.222222222222
0.136123430611	0.0777096114519	50	3	58	0	14	0.21875
0.147447527776	0.0756646216769	51	3	58	0	14	0.215384615385
0.152195850515	0.0777096114519	52	3	58	0	14	0.212121212121
0.154746356687	0.079754601227	53	3	58	0	14	0.208955223881
0.157083018752	0.081799591002	54	3	58	0	14	0.205882352941
0.164433962291	0.0838445807771	55	3	58	0	14	0.202898550725
0.169075437815	0.0858895705521	56	3	58	0	14	0.2
0.170109901006	0.0879345603272	57	3	58	0	14	0.197183098592
0.171102452807	0.0899795501022	58	3	58	0	14	0.194444444444
