# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00277599933761	0.0184049079755	1	0	0	0	0	0.0
0.0062182795896	0.0204498977505	2	0	0	0	0	0.0
0.0103137833645	0.0224948875256	3	0	0	0	0	0.0
0.0148066303644	0.0245398773006	4	0	0	0	0	0.0
0.0152478838991	0.0265848670757	5	0	0	0	0	0.0
0.0156618436717	0.0286298568507	6	0	0	0	0	0.0
0.0169120363569	0.0306748466258	7	0	0	0	0	0.0
0.0196646385878	0.0327198364008	8	0	0	0	0	0.0
0.02058493815	0.0347648261759	9	0	0	0	0	0.0
0.0213142966887	0.0306748466258	9	1	88	0	2	0.181818181818
0.0226011285233	0.0327198364008	10	1	88	0	2	0.166666666667
0.0240858195918	0.0347648261759	11	1	88	0	2	0.153846153846
0.0257180402901	0.0368098159509	12	1	88	0	2	0.142857142857
0.0280346492258	0.038854805726	13	1	88	0	2	0.133333333333
0.0335615358182	0.040899795501	14	1	88	0	2	0.125
0.033875916161	0.0429447852761	15	1	88	0	2	0.117647058824
0.0384853632035	0.0449897750511	16	1	88	0	2	0.111111111111
0.0393570659654	0.0470347648262	17	1	88	0	2	0.105263157895
0.0398162464422	0.0490797546012	18	1	88	0	2	0.1
0.0418815821758	0.0511247443763	19	1	88	0	2	0.0952380952381
0.0446834787944	0.0286298568507	19	2	130	0	13	0.40625
0.0460166858348	0.0306748466258	20	2	130	0	13	0.393939393939
0.0502214645013	0.0286298568507	21	2	130	0	13	0.382352941176
0.0509132921283	0.0306748466258	22	2	130	0	13	0.371428571429
0.0525859569567	0.0327198364008	23	2	130	0	13	0.361111111111
0.0544336694186	0.0347648261759	24	2	130	0	13	0.351351351351
0.0559451813978	0.0368098159509	25	2	130	0	13	0.342105263158
0.0580275729007	0.038854805726	26	2	130	0	13	0.333333333333
0.0591539291705	0.040899795501	27	2	130	0	13	0.325
0.0641159291736	0.0286298568507	27	3	95	0	19	0.413043478261
0.0650643415912	0.0306748466258	28	3	95	0	19	0.404255319149
0.0662153627117	0.0286298568507	29	3	95	0	19	0.395833333333
0.0674592904422	0.0306748466258	30	3	95	0	19	0.387755102041
0.0676801660051	0.0327198364008	31	3	95	0	19	0.38
0.0727298284453	0.0347648261759	32	3	95	0	19	0.372549019608
0.0854380268787	0.0368098159509	33	3	95	0	19	0.365384615385
0.0916489045018	0.038854805726	34	3	95	0	19	0.358490566038
0.0920285474136	0.040899795501	35	3	95	0	19	0.351851851852
0.0937735472404	0.0429447852761	36	3	95	0	19	0.345454545455
0.0947934131987	0.0449897750511	37	3	95	0	19	0.339285714286
0.0963320694447	0.0429447852761	38	3	95	0	19	0.333333333333
0.0989487434456	0.0449897750511	39	3	95	0	19	0.327586206897
0.0992201050593	0.0470347648262	40	3	95	0	19	0.322033898305
0.100355117627	0.0490797546012	41	3	95	0	19	0.316666666667
0.10609148767	0.0511247443763	42	3	95	0	19	0.311475409836
0.108645186966	0.0531697341513	43	3	95	0	19	0.306451612903
0.109948353227	0.0552147239264	44	3	95	0	19	0.301587301587
0.114471610958	0.0572597137014	45	3	95	0	19	0.296875
0.119823943574	0.0593047034765	46	3	95	0	19	0.292307692308
0.122471429972	0.0613496932515	47	3	95	0	19	0.287878787879
0.123633761096	0.0633946830266	48	3	95	0	19	0.283582089552
0.128613929273	0.0654396728016	49	3	95	0	19	0.279411764706
0.129335117765	0.0674846625767	50	3	95	0	19	0.275362318841
0.131868607977	0.0654396728016	51	3	95	0	19	0.271428571429
0.143074828595	0.0674846625767	52	3	95	0	19	0.267605633803
0.145943363052	0.0695296523517	53	3	95	0	19	0.263888888889
0.155765587323	0.0715746421268	54	3	95	0	19	0.260273972603
0.162321524709	0.0736196319018	55	3	95	0	19	0.256756756757
0.162726246864	0.0756646216769	56	3	95	0	19	0.253333333333
0.163589207533	0.0777096114519	57	3	95	0	19	0.25
0.164051104841	0.079754601227	58	3	95	0	19	0.246753246753
0.165141163073	0.0695296523517	58	4	83	0	24	0.292682926829
0.169205707833	0.0715746421268	59	4	83	0	24	0.289156626506
0.170193530129	0.0736196319018	60	4	83	0	24	0.285714285714
0.177857986701	0.0715746421268	61	4	83	0	24	0.282352941176
0.178661625509	0.0736196319018	62	4	83	0	24	0.279069767442
0.179950507722	0.0756646216769	63	4	83	0	24	0.275862068966
0.181616253092	0.0777096114519	64	4	83	0	24	0.272727272727
0.1830966093	0.079754601227	65	4	83	0	24	0.269662921348
0.183189624085	0.081799591002	66	4	83	0	24	0.266666666667
0.188240565399	0.0838445807771	67	4	83	0	24	0.263736263736
0.188386052077	0.0858895705521	68	4	83	0	24	0.260869565217
0.192870253149	0.0879345603272	69	4	83	0	24	0.258064516129
0.193099395025	0.0899795501022	70	4	83	0	24	0.255319148936
0.195119468785	0.0920245398773	71	4	83	0	24	0.252631578947
0.195784973152	0.0940695296524	72	4	83	0	24	0.25
0.199192631662	0.0961145194274	73	4	83	0	24	0.247422680412
0.203173824657	0.0981595092025	74	4	83	0	24	0.244897959184
0.205572081196	0.100204498978	75	4	83	0	24	0.242424242424
0.205588515362	0.102249488753	76	4	83	0	24	0.24
