# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000277285274186	0.00204498977505	1	0	0	0	0	0.0
0.00156364894434	0.00204498977505	1	1	1	0	0	0.0
0.0016969757523	0.00204498977505	1	2	1	0	0	0.0
0.00187223814857	0.00204498977505	1	3	1	0	0	0.0
0.002807875911	0.00204498977505	1	4	1	0	0	0.0
0.00482135276737	0.00204498977505	1	5	1	0	0	0.0
0.00528997352977	0.00204498977505	1	6	1	0	0	0.0
0.00617650234773	0.0040899795501	2	6	1	0	0	0.0
0.00638875750879	0.0040899795501	2	7	1	0	0	0.0
0.0067498699724	0.0040899795501	2	8	1	0	0	0.0
0.00735758624127	0.0040899795501	2	9	1	0	0	0.0
0.00757678525195	0.0040899795501	2	10	1	0	0	0.0
0.00803422864089	0.0040899795501	2	11	1	0	0	0.0
0.00826104949522	0.00613496932515	3	11	1	0	0	0.0
0.00914506874002	0.0081799591002	4	11	1	0	0	0.0
0.00953359517989	0.0081799591002	4	12	1	0	0	0.0
0.0104337029956	0.0102249488753	5	12	1	0	0	0.0
0.010953763793	0.0122699386503	6	12	1	0	0	0.0
0.0110102051983	0.0122699386503	6	13	1	0	0	0.0
0.0125858472089	0.0122699386503	6	14	1	0	0	0.0
0.0129562819521	0.0143149284254	7	14	1	0	0	0.0
0.0139354213836	0.0143149284254	7	15	1	0	0	0.0
0.0143356665616	0.0143149284254	7	16	1	0	0	0.0
0.0148636602146	0.0143149284254	7	17	1	0	0	0.0
0.0148862473762	0.0163599182004	8	17	1	0	0	0.0
0.0152910651969	0.0163599182004	8	18	1	0	0	0.0
0.0163259888802	0.0163599182004	8	19	1	0	0	0.0
0.016430252395	0.0163599182004	8	20	1	0	0	0.0
0.0167210040024	0.0163599182004	8	21	1	0	0	0.0
0.0167797379875	0.0163599182004	8	22	1	0	0	0.0
0.0169092292005	0.0163599182004	8	23	1	0	0	0.0
0.0172274219903	0.0184049079755	9	23	1	0	0	0.0
0.0180971505955	0.0204498977505	10	23	1	0	0	0.0
0.0196484541248	0.0184049079755	10	24	1	0	1	0.0909090909091
