# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00114571972779	0.114519427403	0	1	1	0	0	0.0
0.00158685245327	0.116564417178	1	1	1	0	0	0.0
0.00418716044649	0.116564417178	1	2	1	0	0	0.0
0.00574206770687	0.116564417178	1	3	1	0	0	0.0
0.0058291396241	0.114519427403	1	4	1	0	1	0.5
0.00611849095195	0.114519427403	1	5	1	0	1	0.5
0.00714617876079	0.114519427403	1	6	1	0	1	0.5
0.00747907039143	0.114519427403	1	7	1	0	1	0.5
0.00815710738888	0.114519427403	1	8	1	0	1	0.5
0.00832139798964	0.112474437628	1	9	1	0	2	0.666666666667
0.0105382969578	0.114519427403	2	9	1	0	2	0.5
0.0113621929393	0.114519427403	2	10	1	0	2	0.5
0.0116646298608	0.116564417178	3	10	1	0	2	0.4
0.0121682255974	0.116564417178	3	11	1	0	2	0.4
0.012176906893	0.116564417178	3	12	1	0	2	0.4
0.0124696255694	0.118609406953	4	12	1	0	2	0.333333333333
0.0125123189605	0.118609406953	4	13	1	0	2	0.333333333333
0.0136624225597	0.120654396728	5	13	1	0	2	0.285714285714
0.013884340094	0.120654396728	5	14	1	0	2	0.285714285714
0.014152026685	0.120654396728	5	15	1	0	2	0.285714285714
0.0144006320983	0.118609406953	5	16	1	0	3	0.375
0.0155282984886	0.118609406953	5	17	1	0	3	0.375
0.0162037447464	0.116564417178	5	18	1	0	4	0.444444444444
0.0168157263971	0.118609406953	6	18	1	0	4	0.4
0.0183838949045	0.116564417178	6	19	1	0	5	0.454545454545
0.018819913417	0.116564417178	6	20	1	0	5	0.454545454545
0.0189708725703	0.116564417178	6	21	1	0	5	0.454545454545
0.0192938795582	0.114519427403	6	22	1	0	6	0.5
0.0194676852761	0.116564417178	7	22	1	0	6	0.461538461538
0.0210409308005	0.116564417178	7	23	1	0	6	0.461538461538
0.0212669801469	0.118609406953	8	23	1	0	6	0.428571428571
0.0214404634251	0.118609406953	8	24	1	0	6	0.428571428571
0.0215433756196	0.120654396728	9	24	1	0	6	0.4
0.0216815277352	0.120654396728	9	25	1	0	6	0.4
0.0216976900655	0.120654396728	9	26	1	0	6	0.4
0.0217096504173	0.118609406953	9	27	1	0	7	0.4375
0.0219285810626	0.120654396728	10	27	1	0	7	0.411764705882
0.0221965467265	0.120654396728	10	28	1	0	7	0.411764705882
0.0231069180069	0.120654396728	10	29	1	0	7	0.411764705882
0.0232846921549	0.120654396728	10	30	1	0	7	0.411764705882
0.0233062677929	0.118609406953	11	30	1	0	7	0.388888888889
0.0237025891188	0.116564417178	11	31	1	0	8	0.421052631579
0.0237169812512	0.116564417178	11	32	1	0	8	0.421052631579
0.0244917070088	0.116564417178	11	33	1	0	8	0.421052631579
0.0246731840398	0.116564417178	12	33	1	0	8	0.4
0.0260185544983	0.116564417178	12	34	1	0	8	0.4
0.0260576105649	0.116564417178	12	35	1	0	8	0.4
