# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
6.20408916891e-05	0.0961145194274	0	1	1	0	0	0.0
0.000347907472518	0.0940695296524	0	2	1	0	1	1.0
0.000616882180971	0.0961145194274	1	2	1	0	1	0.5
0.000936495384117	0.0961145194274	1	3	1	0	1	0.5
0.000976457288275	0.0961145194274	1	4	1	0	1	0.5
0.00105044798794	0.0961145194274	1	5	1	0	1	0.5
0.00194759924086	0.0961145194274	1	6	1	0	1	0.5
0.0019574256358	0.0961145194274	1	7	1	0	1	0.5
0.00253736067897	0.0940695296524	1	8	1	0	2	0.666666666667
0.00268200356055	0.0961145194274	2	8	1	0	2	0.5
0.00334531683109	0.0961145194274	2	9	1	0	2	0.5
0.00360378902348	0.0961145194274	2	10	1	0	2	0.5
0.00397606109885	0.0981595092025	3	10	1	0	2	0.4
0.00724223940959	0.0981595092025	3	11	1	0	2	0.4
0.00890261407397	0.0981595092025	3	12	1	0	2	0.4
0.00999458025298	0.0981595092025	3	13	1	0	2	0.4
0.0103235275114	0.100204498978	4	13	1	0	2	0.333333333333
0.0105667553494	0.100204498978	4	14	1	0	2	0.333333333333
0.0105706542164	0.100204498978	4	15	1	0	2	0.333333333333
0.0109181845908	0.100204498978	4	16	1	0	2	0.333333333333
0.0109483177525	0.100204498978	4	17	1	0	2	0.333333333333
0.0117925587261	0.100204498978	4	18	1	0	2	0.333333333333
0.0120291699436	0.102249488753	5	18	1	0	2	0.285714285714
0.012601333565	0.102249488753	5	19	1	0	2	0.285714285714
0.0136553405007	0.102249488753	5	20	1	0	2	0.285714285714
0.0141422454568	0.102249488753	5	21	1	0	2	0.285714285714
0.0154823843045	0.102249488753	5	22	1	0	2	0.285714285714
0.0155514324758	0.102249488753	5	23	1	0	2	0.285714285714
0.0159480554381	0.102249488753	5	24	1	0	2	0.285714285714
0.0160985542182	0.102249488753	5	25	1	0	2	0.285714285714
0.0167205072536	0.102249488753	5	26	1	0	2	0.285714285714
0.0175899861939	0.104294478528	6	26	1	0	2	0.25
0.0176518658406	0.104294478528	6	27	1	0	2	0.25
0.0198899660185	0.104294478528	6	28	1	0	2	0.25
0.0201182866804	0.104294478528	7	28	1	0	2	0.222222222222
0.0204422747048	0.104294478528	7	29	1	0	2	0.222222222222
0.0205692043122	0.104294478528	7	30	1	0	2	0.222222222222
0.0205951662786	0.106339468303	8	30	1	0	2	0.2
0.0222327055767	0.106339468303	8	31	1	0	2	0.2
0.0226256726403	0.108384458078	9	31	1	0	2	0.181818181818
0.0229738702273	0.106339468303	9	32	1	0	3	0.25
0.0240327945689	0.106339468303	9	33	1	0	3	0.25
0.0241103337768	0.106339468303	9	34	1	0	3	0.25
0.024307940648	0.104294478528	9	35	1	0	4	0.307692307692
0.0246823032211	0.104294478528	9	36	1	0	4	0.307692307692
0.0254565881578	0.102249488753	9	37	1	0	5	0.357142857143
0.0256713121252	0.102249488753	9	38	1	0	5	0.357142857143
