# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00103714518253	0.0961145194274	0	1	1	0	0	0.0
0.00113793531091	0.0940695296524	0	2	1	0	1	1.0
0.00191357216451	0.0961145194274	1	2	1	0	1	0.5
0.00332927410334	0.0961145194274	1	3	1	0	1	0.5
0.00349658081042	0.0981595092025	2	3	1	0	1	0.333333333333
0.00398998622548	0.0981595092025	2	4	1	0	1	0.333333333333
0.00535325469396	0.0981595092025	2	5	1	0	1	0.333333333333
0.00541757893791	0.100204498978	3	5	1	0	1	0.25
0.00608673536272	0.0981595092025	3	6	1	0	2	0.4
0.00666451899586	0.0981595092025	3	7	1	0	2	0.4
0.0068276927995	0.0981595092025	3	8	1	0	2	0.4
0.0069523349884	0.0981595092025	3	9	1	0	2	0.4
0.0084833963073	0.0981595092025	3	10	1	0	2	0.4
0.0087319935553	0.100204498978	4	10	1	0	2	0.333333333333
0.00929121821123	0.100204498978	4	11	1	0	2	0.333333333333
0.00967570668159	0.100204498978	4	12	1	0	2	0.333333333333
0.0112470112112	0.100204498978	4	13	1	0	2	0.333333333333
0.0121013494652	0.102249488753	5	13	1	0	2	0.285714285714
0.0133976097306	0.104294478528	6	13	1	0	2	0.25
0.0136706182642	0.104294478528	6	14	1	0	2	0.25
0.0143923483294	0.104294478528	6	15	1	0	2	0.25
0.0149064167655	0.104294478528	6	16	1	0	2	0.25
0.0151065631115	0.102249488753	6	17	1	0	3	0.333333333333
0.0152024661802	0.102249488753	6	18	1	0	3	0.333333333333
0.0163934297233	0.102249488753	6	19	1	0	3	0.333333333333
0.0167332866982	0.102249488753	6	20	1	0	3	0.333333333333
0.0170193078401	0.102249488753	6	21	1	0	3	0.333333333333
0.0181752508005	0.102249488753	6	22	1	0	3	0.333333333333
0.0187670706971	0.102249488753	6	23	1	0	3	0.333333333333
0.019234107624	0.102249488753	6	24	1	0	3	0.333333333333
0.0198592167424	0.102249488753	6	25	1	0	3	0.333333333333
0.0201107183429	0.102249488753	6	26	1	0	3	0.333333333333
0.0202188182086	0.102249488753	6	27	1	0	3	0.333333333333
0.0203512418527	0.102249488753	6	28	1	0	3	0.333333333333
0.0204517595134	0.102249488753	6	29	1	0	3	0.333333333333
0.0208745851738	0.104294478528	7	29	1	0	3	0.3
0.0210121232327	0.106339468303	8	29	1	0	3	0.272727272727
0.0218181991725	0.106339468303	8	30	1	0	3	0.272727272727
0.0228686429017	0.108384458078	9	30	1	0	3	0.25
0.0234862245739	0.108384458078	9	31	1	0	3	0.25
0.0236046327598	0.108384458078	9	32	1	0	3	0.25
0.0244182473773	0.110429447853	10	32	1	0	3	0.230769230769
0.024706083652	0.110429447853	11	32	1	0	3	0.214285714286
0.0249066350628	0.110429447853	11	33	1	0	3	0.214285714286
0.0249494943772	0.110429447853	11	34	1	0	3	0.214285714286
0.0253943480709	0.110429447853	11	35	1	0	3	0.214285714286
0.0258364163338	0.112474437628	12	35	1	0	3	0.2
0.0259883688729	0.112474437628	12	36	1	0	3	0.2
0.026220077608	0.112474437628	12	37	1	0	3	0.2
0.0262761950656	0.112474437628	12	38	1	0	3	0.2
