# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000467787325395	0.102249488753	0	1	1	0	0	0.0
0.001511264369	0.100204498978	0	2	1	0	1	1.0
0.00207049890026	0.102249488753	1	2	1	0	1	0.5
0.00221940368105	0.102249488753	1	3	1	0	1	0.5
0.00261576535015	0.104294478528	2	3	1	0	1	0.333333333333
0.00358777040354	0.106339468303	3	3	1	0	1	0.25
0.0036014918951	0.106339468303	3	4	1	0	1	0.25
0.0045572541198	0.108384458078	4	4	1	0	1	0.2
0.00476182519386	0.110429447853	5	4	1	0	1	0.166666666667
0.00500425077447	0.110429447853	5	5	1	0	1	0.166666666667
0.00619194984307	0.112474437628	6	5	1	0	1	0.142857142857
0.00668015622062	0.112474437628	6	6	1	0	1	0.142857142857
0.00774876118254	0.112474437628	6	7	1	0	1	0.142857142857
0.00885571491855	0.114519427403	7	7	1	0	1	0.125
0.00913703213689	0.114519427403	7	8	1	0	1	0.125
0.00948458305284	0.114519427403	7	9	1	0	1	0.125
0.0110532142935	0.114519427403	7	10	1	0	1	0.125
0.0113689121695	0.114519427403	7	11	1	0	1	0.125
0.0120478614577	0.112474437628	7	12	1	0	2	0.222222222222
0.0139333879319	0.112474437628	7	13	1	0	2	0.222222222222
0.0147946445077	0.112474437628	7	14	1	0	2	0.222222222222
0.0153788697435	0.112474437628	7	15	1	0	2	0.222222222222
0.0155068443627	0.112474437628	7	16	1	0	2	0.222222222222
0.0158018928847	0.112474437628	7	17	1	0	2	0.222222222222
0.0158722241961	0.112474437628	7	18	1	0	2	0.222222222222
0.0166263844862	0.112474437628	7	19	1	0	2	0.222222222222
0.0174619158909	0.112474437628	7	20	1	0	2	0.222222222222
0.017852450817	0.112474437628	7	21	1	0	2	0.222222222222
0.0179254063615	0.112474437628	7	22	1	0	2	0.222222222222
0.0187226025451	0.112474437628	7	23	1	0	2	0.222222222222
0.0190953676134	0.112474437628	7	24	1	0	2	0.222222222222
0.0191445885232	0.112474437628	7	25	1	0	2	0.222222222222
0.019188974458	0.112474437628	7	26	1	0	2	0.222222222222
0.0193414581516	0.112474437628	7	27	1	0	2	0.222222222222
0.0196674648238	0.112474437628	8	27	1	0	2	0.2
0.0198822449936	0.112474437628	8	28	1	0	2	0.2
0.0214421217514	0.112474437628	8	29	1	0	2	0.2
0.022284061291	0.114519427403	9	29	1	0	2	0.181818181818
0.02376886146	0.114519427403	9	30	1	0	2	0.181818181818
0.0242574124193	0.114519427403	9	31	1	0	2	0.181818181818
0.0246101758961	0.114519427403	9	32	1	0	2	0.181818181818
0.0248650523956	0.114519427403	9	33	1	0	2	0.181818181818
0.0249428785484	0.116564417178	10	33	1	0	2	0.166666666667
0.0251020423185	0.116564417178	10	34	1	0	2	0.166666666667
0.0257164534358	0.114519427403	10	35	1	0	3	0.230769230769
0.0270128176099	0.114519427403	10	36	1	0	3	0.230769230769
0.0286484402222	0.114519427403	10	37	1	0	3	0.230769230769
0.0292130987935	0.114519427403	10	38	1	0	3	0.230769230769
0.0294926784936	0.116564417178	11	38	1	0	3	0.214285714286
0.029881265873	0.116564417178	11	39	1	0	3	0.214285714286
0.0300340866972	0.116564417178	11	40	1	0	3	0.214285714286
0.0300557253689	0.116564417178	11	41	1	0	3	0.214285714286
0.0302218376816	0.116564417178	11	42	1	0	3	0.214285714286
0.0302248217668	0.116564417178	11	43	1	0	3	0.214285714286
0.0311042899995	0.116564417178	11	44	1	0	3	0.214285714286
