# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00105815184414	0.0184049079755	0	1	1	0	0	0.0
0.00157410681303	0.0184049079755	0	2	1	0	0	0.0
0.00179932697657	0.0184049079755	0	3	1	0	0	0.0
0.00180749451019	0.0184049079755	0	4	1	0	0	0.0
0.00201127521395	0.0204498977505	1	4	1	0	0	0.0
0.00307299179945	0.0204498977505	1	5	1	0	0	0.0
0.00415927998357	0.0224948875256	2	5	1	0	0	0.0
0.00447031562637	0.0224948875256	2	6	1	0	0	0.0
0.00492440393812	0.0224948875256	2	7	1	0	0	0.0
0.00496463978818	0.0224948875256	2	8	1	0	0	0.0
0.00813420477523	0.0224948875256	2	9	1	0	0	0.0
0.00823001357745	0.0224948875256	2	10	1	0	0	0.0
0.00865916125521	0.0245398773006	3	10	1	0	0	0.0
0.00875704821166	0.0245398773006	3	11	1	0	0	0.0
0.00945837028664	0.0245398773006	3	12	1	0	0	0.0
0.00947269383603	0.0245398773006	3	13	1	0	0	0.0
0.00967153215269	0.0245398773006	3	14	1	0	0	0.0
0.00985757830413	0.0245398773006	3	15	1	0	0	0.0
0.00991419576621	0.0245398773006	3	16	1	0	0	0.0
0.0113381586136	0.0245398773006	3	17	1	0	0	0.0
0.011692979602	0.0245398773006	3	18	1	0	0	0.0
0.0121434353812	0.0245398773006	3	19	1	0	0	0.0
0.0122501539047	0.0245398773006	3	20	1	0	0	0.0
0.0126439107002	0.0245398773006	3	21	1	0	0	0.0
0.0137043565407	0.0265848670757	4	21	1	0	0	0.0
0.0139139943473	0.0265848670757	4	22	1	0	0	0.0
0.0149218135305	0.0265848670757	4	23	1	0	0	0.0
0.0150311339117	0.0265848670757	4	24	1	0	0	0.0
0.0157544680492	0.0265848670757	4	25	1	0	0	0.0
0.0159536556468	0.0265848670757	4	26	1	0	0	0.0
0.0168296979087	0.0265848670757	4	27	1	0	0	0.0
0.0169695577693	0.0265848670757	4	28	1	0	0	0.0
0.0172370909764	0.0265848670757	4	29	1	0	0	0.0
0.0177002578304	0.0265848670757	4	30	1	0	0	0.0
0.0177836250017	0.0245398773006	4	31	1	0	1	0.2
0.0179188152528	0.0245398773006	4	32	1	0	1	0.2
0.019005187103	0.0245398773006	4	33	1	0	1	0.2
0.0192085780468	0.0265848670757	5	33	1	0	1	0.166666666667
0.0198233762767	0.0265848670757	5	34	1	0	1	0.166666666667
0.0199598415854	0.0265848670757	5	35	1	0	1	0.166666666667
0.0203453701496	0.0265848670757	5	36	1	0	1	0.166666666667
0.0215232920725	0.0265848670757	5	37	1	0	1	0.166666666667
0.0217875098186	0.0265848670757	5	38	1	0	1	0.166666666667
0.0220736812765	0.0265848670757	5	39	1	0	1	0.166666666667
0.0222888749819	0.0265848670757	5	40	1	0	1	0.166666666667
0.024009718399	0.0265848670757	5	41	1	0	1	0.166666666667
0.0246519174963	0.0286298568507	6	41	1	0	1	0.142857142857
0.0252690618946	0.0286298568507	6	42	1	0	1	0.142857142857
0.0257005893734	0.0265848670757	6	43	1	0	2	0.25
0.0261737729252	0.0286298568507	7	43	1	0	2	0.222222222222
0.0277772331166	0.0286298568507	7	44	1	0	2	0.222222222222
0.028285305861	0.0286298568507	7	45	1	0	2	0.222222222222
